Step  Penalty
100  0.479461
200  0.479461
300  0.479461
400  0.479461
500  0.479461
600  0.479461
700  0.479461
800  0.479461
900  0.479461
1000  0.479461
1100  0.479461
1200  0.479461
1300  0.479461
1400  0.479461
1500  0.479461
1600  0.479461
1700  0.479461
1800  0.479461
1900  0.479461
2000  0.479461
2100  0.479461
2200  0.479461
2300  0.479461
2400  0.479461
2500  0.479461
2600  0.466807
2700  0.466807
2800  0.466807
2900  0.466807
3000  0.466807
3100  0.466807
3200  0.466807
3300  0.466807
3400  0.466807
3500  0.466807
3600  0.466807
3700  0.466807
3800  0.466807
3900  0.462587
4000  0.462587
4100  0.45722
4200  0.444138
4300  0.444138
4400  0.444138
4500  0.444138
4600  0.437661
4700  0.437661
4800  0.437661
4900  0.437661
5000  0.437661
5100  0.437661
5200  0.437661
5300  0.437661
5400  0.437661
5500  0.435996
5600  0.430966
5700  0.430966
5800  0.430966
5900  0.430966
6000  0.430966
6100  0.430966
6200  0.430966
6300  0.430966
6400  0.430966
6500  0.430966
6600  0.426905
6700  0.426905
6800  0.426905
6900  0.426905
7000  0.426905
7100  0.426905
7200  0.426905
7300  0.426905
7400  0.426905
7500  0.416523
7600  0.416523
7700  0.416523
7800  0.416523
7900  0.416523
8000  0.416523
8100  0.416523
8200  0.416523
8300  0.416523
8400  0.416523
8500  0.416523
8600  0.416523
8700  0.416523
8800  0.416523
8900  0.405392
9000  0.405392
9100  0.405392
9200  0.405392
9300  0.405392
9400  0.405392
9500  0.405392
9600  0.404586
9700  0.404586
9800  0.404586
9900  0.404586
10000  0.404586
10100  0.404586
10200  0.404586
10300  0.404586
10400  0.404586
10500  0.404021
10600  0.404021
10700  0.404021
10800  0.402542
10900  0.402542
11000  0.402542
11100  0.402542
11200  0.402542
11300  0.402542
11400  0.402542
11500  0.402542
11600  0.402542
11700  0.398223
11800  0.398223
11900  0.398223
12000  0.398223
12100  0.398223
12200  0.394159
12300  0.394159
12400  0.394159
12500  0.394159
12600  0.394159
12700  0.39375
12800  0.39375
12900  0.39375
13000  0.39375
13100  0.390455
13200  0.380818
13300  0.380818
13400  0.380818
13500  0.380818
13600  0.380818
13700  0.380818
13800  0.380818
13900  0.380818
14000  0.380818
14100  0.380818
14200  0.380818
14300  0.380818
14400  0.380818
14500  0.377914
14600  0.377914
14700  0.377914
14800  0.377914
14900  0.377914
15000  0.377914
15100  0.377914
15200  0.377914
15300  0.377914
15400  0.377914
15500  0.377914
15600  0.377914
15700  0.377914
15800  0.377914
15900  0.377914
16000  0.377914
16100  0.377485
16200  0.377485
