Step  Penalty
100  0.574018
200  0.549342
300  0.545774
400  0.544407
500  0.542174
600  0.540849
700  0.538999
800  0.537531
900  0.537236
1000  0.53635
1100  0.536192
1200  0.535227
1300  0.534161
1400  0.533917
1500  0.533675
1600  0.533288
1700  0.532523
1800  0.531896
1900  0.531565
2000  0.531486
2100  0.530789
2200  0.530423
2300  0.529656
2400  0.529028
2500  0.529009
2600  0.528434
2700  0.527425
2800  0.526302
2900  0.524659
3000  0.524447
3100  0.522849
3200  0.521328
3300  0.518771
3400  0.517786
3500  0.515709
3600  0.512
3700  0.508016
3800  0.504518
3900  0.501526
4000  0.498026
4100  0.49537
4200  0.49246
4300  0.48852
4400  0.485339
4500  0.481304
4600  0.479382
4700  0.476856
4800  0.474184
4900  0.4726
5000  0.471044
5100  0.469129
5200  0.46699
5300  0.465999
5400  0.464167
5500  0.46171
5600  0.460712
5700  0.45907
5800  0.458062
5900  0.457032
6000  0.455451
6100  0.454122
6200  0.452826
6300  0.451494
6400  0.450128
6500  0.449011
6600  0.44758
6700  0.446848
6800  0.446087
6900  0.445779
7000  0.44507
7100  0.444198
7200  0.443432
7300  0.442764
7400  0.442247
7500  0.441556
7600  0.44103
7700  0.440826
7800  0.440392
7900  0.439982
8000  0.439583
8100  0.438751
8200  0.437949
8300  0.43744
8400  0.437206
8500  0.437008
8600  0.436312
8700  0.436064
8800  0.435729
8900  0.435512
9000  0.43522
9100  0.4349
9200  0.434428
9300  0.433984
9400  0.433606
9500  0.43344
9600  0.4327
9700  0.432553
9800  0.43186
9900  0.431606
10000  0.431398
10100  0.430966
10200  0.430266
10300  0.429963
10400  0.429331
10500  0.428939
10600  0.428101
10700  0.427769
10800  0.427257
10900  0.426819
11000  0.426484
11100  0.425944
11200  0.424771
11300  0.423593
11400  0.422867
11500  0.422256
11600  0.421944
11700  0.421561
11800  0.421266
11900  0.4209
12000  0.420278
12100  0.419496
12200  0.418255
12300  0.417883
12400  0.417502
12500  0.41729
12600  0.41662
12700  0.415906
12800  0.415564
12900  0.414548
13000  0.413839
13100  0.412823
13200  0.412308
13300  0.411336
13400  0.410161
13500  0.409
13600  0.408235
13700  0.408036
13800  0.407388
13900  0.405926
14000  0.405699
14100  0.404742
14200  0.404281
14300  0.403825
14400  0.402865
14500  0.401903
14600  0.401468
14700  0.401197
14800  0.400981
14900  0.400664
15000  0.39983
15100  0.399158
15200  0.39873
15300  0.398223
15400  0.397837
15500  0.397393
15600  0.396897
15700  0.396441
15800  0.395661
15900  0.395256
16000  0.394818
16100  0.394375
16200  0.394272
16300  0.393676
16400  0.392983
16500  0.392582
16600  0.392059
16700  0.391858
16800  0.391417
16900  0.39092
17000  0.390512
17100  0.390354
17200  0.389745
17300  0.389584
17400  0.389222
17500  0.388964
17600  0.388526
17700  0.388335
17800  0.387856
17900  0.387466
18000  0.387075
18100  0.386868
18200  0.386686
18300  0.386347
18400  0.38626
18500  0.385685
18600  0.38538
18700  0.385332
18800  0.385007
18900  0.384884
19000  0.384566
19100  0.384157
19200  0.383781
19300  0.383668
19400  0.382961
19500  0.382664
19600  0.382644
19700  0.382346
19800  0.382149
19900  0.381858
20000  0.381076
20100  0.380891
20200  0.380818
20300  0.380392
20400  0.379776
20500  0.3796
20600  0.379488
20700  0.379353
20800  0.379211
20900  0.379171
21000  0.37873
21100  0.378449
21200  0.378088
21300  0.377648
21400  0.377183
21500  0.376948
21600  0.376676
21700  0.376302
21800  0.376118
21900  0.375597
22000  0.37519
22100  0.374687
22200  0.374123
22300  0.373549
22400  0.372892
22500  0.372706
22600  0.372369
22700  0.371635
22800  0.37133
22900  0.370692
23000  0.37015
23100  0.369403
23200  0.368883
23300  0.36808
23400  0.367639
23500  0.367004
23600  0.366559
23700  0.366159
23800  0.365602
23900  0.364979
24000  0.364218
24100  0.363607
24200  0.363091
24300  0.362646
24400  0.362303
24500  0.362039
24600  0.361427
24700  0.360847
24800  0.360575
24900  0.360047
25000  0.359648
25100  0.359353
25200  0.359039
25300  0.358818
25400  0.357966
25500  0.35741
25600  0.356812
25700  0.356044
25800  0.355585
25900  0.355085
26000  0.354617
26100  0.353723
26200  0.35298
26300  0.352389
26400  0.351998
26500  0.351275
26600  0.350695
26700  0.349718
26800  0.349012
26900  0.348519
27000  0.347954
27100  0.346961
27200  0.345899
27300  0.34472
27400  0.344149
27500  0.343477
27600  0.342397
27700  0.341857
27800  0.341153
27900  0.340945
28000  0.340316
28100  0.339484
28200  0.338475
28300  0.338014
28400  0.337609
28500  0.337009
28600  0.336681
28700  0.336522
28800  0.336102
28900  0.33565
29000  0.335313
29100  0.334948
29200  0.334449
29300  0.334153
29400  0.333528
29500  0.333392
29600  0.333085
29700  0.332976
29800  0.332486
29900  0.331715
30000  0.331474
30100  0.331079
30200  0.330976
30300  0.330747
30400  0.330324
30500  0.330091
30600  0.329795
30700  0.329576
30800  0.329244
30900  0.328995
31000  0.32885
31100  0.328573
31200  0.328308
31300  0.327544
31400  0.327264
31500  0.326844
31600  0.326725
31700  0.326554
31800  0.326437
31900  0.3261
32000  0.325612
32100  0.325429
32200  0.325324
32300  0.325059
32400  0.324799
32500  0.324665
32600  0.324099
32700  0.323503
32800  0.323314
32900  0.323104
33000  0.322763
33100  0.322462
33200  0.321838
33300  0.321156
33400  0.320969
33500  0.320454
33600  0.320021
33700  0.319589
33800  0.318617
33900  0.318325
34000  0.317713
34100  0.316829
34200  0.316612
34300  0.316031
34400  0.315648
34500  0.315406
34600  0.315314
34700  0.314776
34800  0.313989
34900  0.31387
35000  0.313433
35100  0.313013
35200  0.312529
35300  0.312336
35400  0.312055
35500  0.31165
35600  0.311461
35700  0.31122
35800  0.311028
35900  0.31052
36000  0.310059
36100  0.309101
36200  0.308788
36300  0.308482
36400  0.308132
36500  0.307455
36600  0.307197
36700  0.306811
36800  0.306558
36900  0.305942
37000  0.305471
37100  0.304378
37200  0.303826
37300  0.303449
37400  0.303332
37500  0.303013
37600  0.302842
37700  0.302619
37800  0.302155
37900  0.30159
38000  0.301052
38100  0.300921
38200  0.300567
38300  0.300199
38400  0.299831
38500  0.299784
38600  0.299647
38700  0.299185
38800  0.29903
38900  0.298818
39000  0.298578
39100  0.298386
39200  0.298175
39300  0.298081
39400  0.297858
39500  0.29781
39600  0.297583
39700  0.297514
39800  0.297345
39900  0.297043
40000  0.296834
40100  0.296625
40200  0.29622
40300  0.296046
40400  0.295756
40500  0.29543
40600  0.295288
40700  0.295066
40800  0.29475
40900  0.294437
41000  0.294302
41100  0.294221
41200  0.294011
41300  0.293874
41400  0.293344
41500  0.29309
41600  0.292998
41700  0.292871
41800  0.292579
41900  0.292481
42000  0.292032
42100  0.291886
42200  0.291803
42300  0.291527
42400  0.291353
42500  0.29118
42600  0.291006
42700  0.290618
42800  0.290332
42900  0.290133
43000  0.28977
43100  0.289458
43200  0.288888
43300  0.288584
43400  0.28821
43500  0.287704
43600  0.286983
43700  0.286675
43800  0.286098
43900  0.285787
44000  0.285582
44100  0.28532
44200  0.28494
44300  0.284644
44400  0.284426
44500  0.283916
44600  0.283488
44700  0.283264
44800  0.282777
44900  0.282693
45000  0.282396
45100  0.282243
45200  0.281857
45300  0.281723
45400  0.281325
45500  0.281158
45600  0.280953
45700  0.280766
45800  0.280692
45900  0.280216
46000  0.279947
46100  0.279882
46200  0.279714
46300  0.279201
46400  0.279129
46500  0.279035
46600  0.278994
46700  0.278787
46800  0.278634
46900  0.278472
47000  0.278278
47100  0.278024
47200  0.277895
47300  0.277801
47400  0.277572
47500  0.277288
47600  0.277182
47700  0.277119
47800  0.276878
47900  0.27682
48000  0.276545
48100  0.276404
48200  0.276258
48300  0.276187
48400  0.27608
48500  0.275746
48600  0.275653
48700  0.275571
48800  0.27552
48900  0.275341
49000  0.274962
49100  0.27481
49200  0.274674
49300  0.27452
49400  0.274386
49500  0.274226
49600  0.27407
49700  0.273808
49800  0.273568
49900  0.273316
50000  0.273153
50100  0.272895
50200  0.272754
50300  0.272744
50400  0.27259
50500  0.272265
50600  0.272209
50700  0.272052
50800  0.271793
50900  0.271408
51000  0.271179
51100  0.27102
51200  0.270818
51300  0.270574
51400  0.270261
51500  0.270074
51600  0.270001
51700  0.269795
51800  0.269395
51900  0.269067
52000  0.268783
52100  0.268678
52200  0.268241
52300  0.268107
52400  0.267818
52500  0.267651
52600  0.267421
52700  0.267238
52800  0.267147
52900  0.266838
53000  0.266668
53100  0.266385
53200  0.266262
53300  0.265971
53400  0.265878
53500  0.265863
53600  0.26567
53700  0.265451
53800  0.265165
53900  0.265002
54000  0.264968
54100  0.264865
54200  0.264625
54300  0.264625
54400  0.264556
54500  0.264517
54600  0.264316
54700  0.264208
54800  0.264173
54900  0.264093
55000  0.264063
55100  0.26395
55200  0.263711
55300  0.263582
55400  0.263491
55500  0.263437
55600  0.263332
55700  0.263163
55800  0.263061
55900  0.262902
56000  0.262868
56100  0.262664
56200  0.262611
56300  0.262456
56400  0.262418
56500  0.262321
56600  0.261921
56700  0.261896
56800  0.261647
56900  0.261647
57000  0.261332
57100  0.261024
57200  0.260541
57300  0.260448
57400  0.260402
57500  0.260289
57600  0.260175
57700  0.260031
57800  0.259858
57900  0.259806
58000  0.259744
58100  0.259592
58200  0.259533
58300  0.259405
58400  0.259405
58500  0.259201
58600  0.259174
58700  0.259074
58800  0.258928
58900  0.258532
59000  0.258149
59100  0.257994
59200  0.257925
59300  0.257837
59400  0.257705
59500  0.257607
59600  0.25723
59700  0.257073
59800  0.256946
59900  0.256874
60000  0.256731
60100  0.256634
60200  0.256594
60300  0.256349
60400  0.256318
60500  0.25604
60600  0.255943
60700  0.25578
60800  0.255674
60900  0.255559
61000  0.255258
61100  0.255183
61200  0.254973
61300  0.254728
61400  0.254664
61500  0.254321
61600  0.254036
61700  0.253963
61800  0.253686
61900  0.253593
62000  0.253357
62100  0.253334
62200  0.253208
62300  0.253089
62400  0.252889
62500  0.252706
62600  0.252368
62700  0.252193
62800  0.251954
62900  0.251871
63000  0.251628
63100  0.25154
63200  0.251409
63300  0.251352
63400  0.251116
63500  0.25111
63600  0.250953
63700  0.250914
63800  0.250694
63900  0.250423
64000  0.250236
64100  0.250176
64200  0.249634
64300  0.249429
64400  0.249196
64500  0.249046
64600  0.248884
64700  0.248797
64800  0.248743
64900  0.248533
65000  0.24845
65100  0.248313
65200  0.248191
65300  0.24794
65400  0.247841
65500  0.247781
65600  0.247757
65700  0.247684
65800  0.247585
65900  0.24755
66000  0.247433
66100  0.247357
66200  0.247237
66300  0.24719
66400  0.247107
66500  0.246973
66600  0.246834
66700  0.246555
66800  0.246365
66900  0.246085
67000  0.245984
67100  0.24587
67200  0.245691
67300  0.245313
67400  0.245074
67500  0.244977
67600  0.244891
67700  0.244663
67800  0.244416
67900  0.244201
68000  0.244157
68100  0.243991
68200  0.243695
68300  0.243534
68400  0.243427
68500  0.243189
68600  0.242936
68700  0.242808
68800  0.242712
68900  0.24267
69000  0.242477
69100  0.242477
69200  0.242428
69300  0.24234
69400  0.242309
69500  0.242181
69600  0.242098
69700  0.242057
69800  0.24193
69900  0.241923
70000  0.241845
70100  0.241786
70200  0.241668
70300  0.241442
70400  0.241355
70500  0.241339
70600  0.241266
70700  0.241212
70800  0.24115
70900  0.241046
71000  0.241046
71100  0.241019
71200  0.241013
71300  0.240908
71400  0.240871
71500  0.240756
71600  0.240698
71700  0.24065
71800  0.240479
71900  0.240349
72000  0.240287
72100  0.240241
72200  0.240264
72300  0.240171
72400  0.240111
72500  0.240042
72600  0.239992
72700  0.239782
72800  0.23976
72900  0.239652
73000  0.239601
73100  0.239478
73200  0.239306
73300  0.239306
73400  0.239227
73500  0.239051
73600  0.239009
73700  0.238962
73800  0.238935
73900  0.23874
74000  0.238654
74100  0.238646
74200  0.238534
74300  0.238519
74400  0.238285
74500  0.238231
74600  0.238126
74700  0.238045
74800  0.237812
74900  0.237766
75000  0.237656
75100  0.237445
75200  0.237391
75300  0.237162
75400  0.237144
75500  0.237095
75600  0.236991
75700  0.236871
75800  0.236871
75900  0.236731
76000  0.236731
76100  0.236657
76200  0.236592
76300  0.236418
76400  0.236418
76500  0.236406
76600  0.236313
76700  0.23612
76800  0.23612
76900  0.236119
77000  0.236119
77100  0.235999
77200  0.235895
77300  0.235873
77400  0.235753
77500  0.235682
77600  0.235556
77700  0.235505
77800  0.235475
77900  0.23539
78000  0.235375
78100  0.235375
78200  0.23525
78300  0.235123
78400  0.234982
78500  0.234982
78600  0.234956
78700  0.234907
78800  0.234858
78900  0.234756
79000  0.234725
79100  0.234698
79200  0.234639
79300  0.234591
79400  0.234521
79500  0.234449
79600  0.234355
79700  0.234281
79800  0.234252
79900  0.234226
80000  0.234138
80100  0.234064
80200  0.233987
80300  0.233934
80400  0.23377
80500  0.233715
80600  0.233659
80700  0.233524
80800  0.233516
80900  0.233457
81000  0.233415
81100  0.233403
81200  0.233403
81300  0.233275
81400  0.233268
81500  0.233182
81600  0.233074
81700  0.233031
81800  0.232971
81900  0.232958
82000  0.232958
82100  0.23289
82200  0.232785
82300  0.232768
82400  0.23265
82500  0.23265
82600  0.232574
82700  0.232548
82800  0.232497
82900  0.232484
83000  0.23246
83100  0.232347
83200  0.232339
83300  0.232258
83400  0.232258
83500  0.232107
83600  0.232009
83700  0.23192
83800  0.23188
83900  0.231838
84000  0.231803
84100  0.231803
84200  0.231792
84300  0.23177
84400  0.231746
84500  0.231741
84600  0.231741
84700  0.231642
84800  0.231497
84900  0.231463
85000  0.231352
85100  0.231352
85200  0.231352
85300  0.231315
85400  0.231234
85500  0.231234
85600  0.231175
85700  0.231175
85800  0.231081
85900  0.230962
86000  0.230873
86100  0.230849
86200  0.230849
86300  0.230827
86400  0.230727
86500  0.230561
86600  0.230561
86700  0.230561
86800  0.23053
86900  0.230527
87000  0.230527
87100  0.230463
87200  0.230452
87300  0.230395
87400  0.230378
87500  0.230217
87600  0.230144
87700  0.230124
87800  0.230053
87900  0.230027
88000  0.229989
88100  0.229909
88200  0.229865
88300  0.229769
88400  0.229767
88500  0.229726
88600  0.229702
88700  0.229694
88800  0.229655
88900  0.229574
89000  0.229574
89100  0.229574
89200  0.229552
89300  0.229453
89400  0.229296
89500  0.229174
89600  0.229091
89700  0.229001
89800  0.228971
89900  0.228943
90000  0.228911
90100  0.228877
90200  0.228873
90300  0.228748
90400  0.228664
90500  0.228618
90600  0.228618
90700  0.228576
90800  0.228519
90900  0.228519
91000  0.228446
91100  0.22838
91200  0.228369
91300  0.228335
91400  0.228117
91500  0.228004
91600  0.228001
91700  0.227951
91800  0.227891
91900  0.227707
92000  0.227643
92100  0.227625
92200  0.227576
92300  0.227462
92400  0.227425
92500  0.227383
92600  0.227383
92700  0.227297
92800  0.227259
92900  0.227176
93000  0.227136
93100  0.22711
93200  0.226928
93300  0.226923
93400  0.226832
93500  0.226731
93600  0.226621
93700  0.22651
93800  0.226442
93900  0.226315
94000  0.226242
94100  0.226109
94200  0.226039
94300  0.226014
94400  0.225923
94500  0.225838
94600  0.225838
94700  0.225797
94800  0.225729
94900  0.225729
95000  0.225691
95100  0.225564
