Step  Penalty
15200  0.473148
15232  0.473148
15264  0.473148
15296  0.473148
15328  0.473091
15360  0.473091
15392  0.473091
15424  0.473091
15456  0.473091
15488  0.473091
15520  0.473091
15552  0.473091
15584  0.473091
15616  0.473091
15648  0.473091
15680  0.473091
15712  0.473091
15744  0.473091
15776  0.473091
15808  0.473091
15840  0.472814
15872  0.472814
15904  0.472814
15936  0.472814
15968  0.472814
16000  0.472814
16032  0.472814
16064  0.472814
16096  0.472814
16128  0.472814
16160  0.472814
16192  0.472814
16224  0.472814
16256  0.472805
16288  0.472805
16320  0.47277
16352  0.47277
16384  0.47277
16416  0.47277
16448  0.47277
16480  0.47277
16512  0.47277
16544  0.472492
16576  0.472492
16608  0.472492
16640  0.472492
16672  0.472492
16704  0.472492
16736  0.472406
16768  0.472406
16800  0.472406
16832  0.472406
16864  0.472406
16896  0.472406
16928  0.472406
16960  0.472406
16992  0.472406
17024  0.472406
17056  0.472406
17088  0.472406
17120  0.472406
17152  0.472406
17184  0.472185
17216  0.472185
17248  0.472185
17280  0.472185
17312  0.472185
17344  0.472185
17376  0.472185
17408  0.472185
17440  0.472185
17472  0.472185
17504  0.472185
17536  0.471997
17568  0.471997
17600  0.471997
17632  0.471997
17664  0.471997
17696  0.471997
17728  0.471997
17760  0.471997
17792  0.471997
17824  0.471997
17856  0.471997
17888  0.471997
17920  0.471997
17952  0.471997
17984  0.471997
18016  0.471997
18048  0.471997
18080  0.471997
18112  0.471997
18144  0.471997
18176  0.471997
18208  0.471997
18240  0.471997
18272  0.471972
18304  0.471891
18336  0.471891
18368  0.471891
18400  0.471891
18432  0.471891
18464  0.471891
18496  0.471891
18528  0.471891
18560  0.471891
18592  0.471891
18624  0.471727
18656  0.471727
18688  0.471727
18720  0.471727
18752  0.471727
18784  0.471727
18816  0.471727
18848  0.471727
18880  0.471727
18912  0.471727
18944  0.471727
18976  0.471727
19008  0.471727
19040  0.471727
19072  0.471727
19104  0.471727
19136  0.471727
19168  0.471727
19200  0.471727
19232  0.471727
19264  0.471727
19296  0.471727
19328  0.471727
19360  0.471727
19392  0.471727
19424  0.471689
19456  0.471689
19488  0.471689
19520  0.471689
19552  0.471689
19584  0.471689
19616  0.471689
19648  0.471689
19680  0.471689
19712  0.471689
19744  0.471689
19776  0.471689
19808  0.471689
19840  0.471689
19872  0.471689
19904  0.471689
19936  0.471689
19968  0.471689
20000  0.471689
20032  0.471689
20064  0.471689
20096  0.471689
20128  0.471689
20160  0.471689
20192  0.471689
20224  0.471689
20256  0.471689
20288  0.471689
20320  0.471689
20352  0.471689
20384  0.471689
20416  0.471689
20448  0.471689
20480  0.471689
20512  0.471689
20544  0.471476
20576  0.471476
20608  0.471476
20640  0.471476
20672  0.471371
20704  0.471371
20736  0.471371
20768  0.471371
20800  0.471371
20832  0.471371
20864  0.471371
20896  0.471371
20928  0.471371
20960  0.471371
20992  0.471371
21024  0.471371
21056  0.471371
21088  0.471371
21120  0.471371
21152  0.471371
21184  0.471323
21216  0.471323
21248  0.471278
21280  0.471278
21312  0.471278
21344  0.471278
21376  0.471278
21408  0.471278
21440  0.471278
21472  0.471278
21504  0.471278
21536  0.471278
21568  0.471278
21600  0.471278
21632  0.471278
21664  0.471278
21696  0.471278
21728  0.471278
21760  0.471278
21792  0.471278
21824  0.471278
21856  0.471278
21888  0.471278
21920  0.471278
21952  0.471278
21984  0.471278
22016  0.471278
22048  0.471278
22080  0.471278
22112  0.471278
22144  0.471278
22176  0.471278
22208  0.471278
22240  0.471278
22272  0.471278
22304  0.471278
22336  0.471278
22368  0.471278
22400  0.471278
22432  0.471278
22464  0.471278
22496  0.471278
22528  0.471141
22560  0.471141
22592  0.471141
22624  0.471141
22656  0.471141
22688  0.471141
22720  0.471141
22752  0.471141
22784  0.471141
22816  0.471141
22848  0.471141
22880  0.471141
22912  0.471141
22944  0.471141
22976  0.471141
23008  0.471073
23040  0.471073
23072  0.471073
23104  0.471073
23136  0.471073
23168  0.471073
23200  0.471073
23232  0.471073
23264  0.471073
23296  0.471073
23328  0.471073
23360  0.471073
23392  0.471073
23424  0.471073
23456  0.471073
23488  0.471073
23520  0.471073
23552  0.471073
23584  0.471073
23616  0.471073
23648  0.471073
23680  0.471073
23712  0.47089
23744  0.470833
23776  0.470833
23808  0.470833
23840  0.470634
23872  0.470634
23904  0.470634
23936  0.470634
23968  0.470634
24000  0.470634
24032  0.470634
24064  0.470634
24096  0.470555
24128  0.470555
24160  0.470555
24192  0.470555
24224  0.470555
24256  0.470555
24288  0.470555
24320  0.470555
24352  0.470555
24384  0.470555
24416  0.470555
24448  0.470514
24480  0.470514
24512  0.470514
24544  0.470514
24576  0.470514
24608  0.470514
24640  0.470514
24672  0.470468
24704  0.470468
24736  0.470445
24768  0.470445
24800  0.470445
24832  0.470445
24864  0.470445
24896  0.470445
24928  0.470445
24960  0.470445
24992  0.470445
25024  0.470445
25056  0.470445
25088  0.470445
25120  0.470445
25152  0.470445
25184  0.470445
25216  0.470445
25248  0.470445
25280  0.470445
25312  0.470445
25344  0.470384
25376  0.470384
25408  0.470384
25440  0.470384
25472  0.470384
25504  0.470384
25536  0.470384
25568  0.470384
25600  0.470384
25632  0.470384
25664  0.470384
25696  0.470384
25728  0.470384
25760  0.470384
25792  0.470384
25824  0.470384
25856  0.470384
25888  0.470384
25920  0.470384
25952  0.470384
25984  0.470384
26016  0.470384
26048  0.470384
26080  0.470384
26112  0.470384
26144  0.470384
26176  0.470384
26208  0.470384
26240  0.470271
26272  0.470271
26304  0.470271
26336  0.470271
26368  0.470271
26400  0.470271
26432  0.470271
26464  0.470271
26496  0.470199
26528  0.470199
26560  0.469901
26592  0.469901
26624  0.469901
26656  0.469901
26688  0.469901
26720  0.469901
26752  0.469901
26784  0.469901
26816  0.469901
26848  0.469901
26880  0.469901
26912  0.469901
26944  0.469901
26976  0.469901
27008  0.469901
27040  0.469901
27072  0.469901
27104  0.469901
27136  0.469901
27168  0.469901
27200  0.469901
27232  0.469901
27264  0.469901
27296  0.469901
27328  0.469901
27360  0.469901
27392  0.469901
27424  0.469901
27456  0.46965
27488  0.46965
27520  0.46965
27552  0.46965
27584  0.46965
27616  0.46965
27648  0.46965
27680  0.46965
27712  0.46965
27744  0.46965
27776  0.46965
27808  0.46965
27840  0.46965
27872  0.46965
27904  0.46965
27936  0.46965
27968  0.46965
28000  0.46965
28032  0.46965
28064  0.46965
28096  0.46965
28128  0.46965
28160  0.46965
28192  0.46965
28224  0.46965
28256  0.46965
28288  0.46965
28320  0.46965
28352  0.46965
28384  0.46965
28416  0.46965
28448  0.46965
28480  0.46965
28512  0.46965
28544  0.46965
28576  0.46965
28608  0.46965
28640  0.46965
28672  0.46965
28704  0.46965
28736  0.46965
28768  0.46965
28800  0.46965
28832  0.46965
28864  0.46965
28896  0.46965
28928  0.46965
28960  0.46965
28992  0.469434
29024  0.469434
29056  0.469434
29088  0.469434
29120  0.469102
29152  0.469102
29184  0.469102
29216  0.469102
29248  0.469102
29280  0.469102
29312  0.469102
29344  0.469102
29376  0.469102
29408  0.469102
29440  0.469102
29472  0.469102
29504  0.469102
29536  0.469102
29568  0.469102
29600  0.469102
29632  0.469102
29664  0.469102
29696  0.469102
29728  0.469102
29760  0.469102
29792  0.469102
29824  0.469102
29856  0.469102
29888  0.469102
29920  0.469102
29952  0.469102
29984  0.469102
30016  0.469102
30048  0.469102
30080  0.469102
30112  0.469102
30144  0.469102
30176  0.469102
30208  0.469102
30240  0.469102
30272  0.469102
30304  0.469102
30336  0.469102
30368  0.469016
30400  0.469016
30432  0.469016
30464  0.469016
30496  0.469016
30528  0.469016
30560  0.469016
30592  0.469016
30624  0.469016
30656  0.469016
30688  0.469016
30720  0.469016
30752  0.469016
30784  0.469016
30816  0.469016
30848  0.469016
30880  0.469016
30912  0.469016
30944  0.469016
30976  0.469016
31008  0.469016
31040  0.469016
31072  0.469016
31104  0.469016
31136  0.469016
31168  0.469016
31200  0.469016
31232  0.469016
31264  0.469016
31296  0.469016
31328  0.469016
31360  0.469016
31392  0.469016
31424  0.469016
31456  0.469016
31488  0.469016
31520  0.469016
31552  0.469016
31584  0.469016
31616  0.469016
31648  0.469016
31680  0.469016
31712  0.469016
31744  0.469016
31776  0.469016
31808  0.469016
31840  0.469016
31872  0.469016
31904  0.469016
31936  0.469016
31968  0.469016
32000  0.469016
32032  0.469016
32064  0.469016
32096  0.469016
32128  0.469016
32160  0.469016
32192  0.469016
32224  0.469016
32256  0.469016
32288  0.469016
32320  0.469016
32352  0.469016
32384  0.469016
32416  0.469016
32448  0.469016
32480  0.469016
32512  0.469016
32544  0.469016
32576  0.469016
32608  0.469016
32640  0.469016
32672  0.468654
32704  0.468654
32736  0.468654
32768  0.468654
32800  0.468654
32832  0.468654
32864  0.468654
32896  0.468654
32928  0.468654
32960  0.468654
32992  0.468654
33024  0.468654
33056  0.468654
33088  0.468654
33120  0.468654
33152  0.468654
33184  0.468654
33216  0.468654
33248  0.468654
33280  0.468654
33312  0.468654
33344  0.468654
33376  0.468654
33408  0.468654
33440  0.468654
33472  0.468654
33504  0.468654
33536  0.468654
33568  0.468654
33600  0.468654
33632  0.468654
33664  0.468654
33696  0.468654
33728  0.468654
33760  0.468654
33792  0.468654
33824  0.468654
33856  0.468654
33888  0.468654
33920  0.468654
33952  0.468654
33984  0.468654
34016  0.468654
34048  0.468654
34080  0.468654
34112  0.468654
34144  0.468654
34176  0.468654
34208  0.468654
34240  0.468654
34272  0.468654
34304  0.468654
34336  0.468654
34368  0.468389
34400  0.468389
34432  0.468389
34464  0.468389
34496  0.468389
34528  0.468389
34560  0.468389
34592  0.468389
34624  0.468389
34656  0.468389
34688  0.468389
34720  0.468389
34752  0.468389
34784  0.468389
34816  0.468389
34848  0.468389
34880  0.468389
34912  0.468389
34944  0.468389
34976  0.468389
35008  0.468389
35040  0.468389
35072  0.468389
35104  0.468389
35136  0.468389
35168  0.468389
35200  0.468389
35232  0.468389
35264  0.468389
35296  0.468389
35328  0.468389
35360  0.468389
35392  0.468389
35424  0.468389
35456  0.468389
35488  0.468389
35520  0.468389
35552  0.468389
35584  0.468389
35616  0.468389
35648  0.468389
35680  0.468389
35712  0.468389
35744  0.468389
35776  0.468389
35808  0.468389
35840  0.468389
35872  0.468389
35904  0.468389
35936  0.468389
35968  0.468389
36000  0.468389
36032  0.468389
36064  0.468389
36096  0.468389
36128  0.468389
36160  0.46837
36192  0.46837
36224  0.46837
36256  0.46837
36288  0.46837
36320  0.46837
36352  0.46837
36384  0.46837
36416  0.46837
36448  0.46837
36480  0.46837
36512  0.46837
36544  0.46837
36576  0.46837
36608  0.468192
36640  0.468191
36672  0.468191
36704  0.468191
36736  0.468191
36768  0.468191
36800  0.468191
36832  0.468191
36864  0.468191
36896  0.468191
36928  0.468191
36960  0.468191
36992  0.468191
37024  0.468191
37056  0.468191
37088  0.468191
37120  0.468191
37152  0.468191
37184  0.468191
37216  0.468191
37248  0.468191
37280  0.468191
37312  0.468191
37344  0.468191
37376  0.468191
37408  0.468191
37440  0.468191
37472  0.468191
37504  0.468191
37536  0.468191
37568  0.468169
37600  0.468169
37632  0.468169
37664  0.468169
37696  0.468169
37728  0.468169
37760  0.468169
37792  0.468169
37824  0.468169
37856  0.468169
37888  0.468169
37920  0.468169
37952  0.468169
37984  0.468169
38016  0.468169
38048  0.468169
38080  0.468169
38112  0.468169
38144  0.468169
38176  0.468169
38208  0.468169
38240  0.468169
38272  0.467945
38304  0.467945
38336  0.467945
38368  0.467945
38400  0.467945
38432  0.467945
38464  0.467945
38496  0.467945
38528  0.467945
38560  0.467945
38592  0.467907
38624  0.467907
38656  0.467907
38688  0.467907
38720  0.467907
38752  0.467907
38784  0.467907
38816  0.467907
38848  0.467907
38880  0.467907
38912  0.467907
38944  0.467907
38976  0.467907
39008  0.46762
39040  0.46762
39072  0.46762
39104  0.46762
39136  0.46762
39168  0.46762
39200  0.46762
39232  0.46762
39264  0.46762
39296  0.46762
39328  0.46762
39360  0.46762
39392  0.46762
39424  0.46762
39456  0.46762
39488  0.46762
39520  0.46762
39552  0.46762
39584  0.46762
39616  0.46762
39648  0.46762
39680  0.46762
39712  0.46762
39744  0.46762
39776  0.46762
39808  0.46762
39840  0.46762
39872  0.46762
39904  0.46762
39936  0.46762
39968  0.46762
40000  0.46762
40032  0.46762
40064  0.46762
40096  0.46762
40128  0.46762
40160  0.46762
40192  0.46762
40224  0.46762
40256  0.46762
40288  0.46762
40320  0.46762
40352  0.46762
40384  0.46762
40416  0.46762
40448  0.46762
40480  0.46762
40512  0.46762
40544  0.46762
40576  0.46762
40608  0.46762
40640  0.46762
40672  0.46762
40704  0.46762
40736  0.46762
40768  0.46762
40800  0.46762
40832  0.46762
40864  0.46762
40896  0.46762
40928  0.46762
40960  0.46762
40992  0.46762
41024  0.46762
41056  0.46762
41088  0.46762
41120  0.46762
41152  0.46762
41184  0.46762
41216  0.46762
41248  0.46762
41280  0.46762
41312  0.46762
41344  0.46762
41376  0.46762
41408  0.46762
41440  0.46762
41472  0.46762
41504  0.46762
41536  0.46762
41568  0.46762
41600  0.46762
41632  0.46762
41664  0.46762
41696  0.46762
41728  0.46762
41760  0.46762
41792  0.46762
41824  0.46762
41856  0.46762
41888  0.46762
41920  0.46762
41952  0.46762
41984  0.46762
42016  0.46762
42048  0.46762
42080  0.46762
42112  0.46762
42144  0.46762
42176  0.46762
42208  0.46762
42240  0.46762
42272  0.46762
42304  0.46762
42336  0.46762
42368  0.46762
42400  0.46762
42432  0.46762
42464  0.46762
42496  0.46762
42528  0.46762
42560  0.46762
42592  0.46762
42624  0.46762
42656  0.46762
42688  0.46762
42720  0.46762
42752  0.46762
42784  0.46762
42816  0.46762
42848  0.46762
42880  0.46762
42912  0.46762
42944  0.46762
42976  0.46762
43008  0.4674
43040  0.4674
43072  0.4674
43104  0.4674
43136  0.4674
43168  0.4674
43200  0.4674
43232  0.4674
43264  0.4674
43296  0.4674
43328  0.4674
43360  0.4674
43392  0.4674
43424  0.4674
43456  0.4674
43488  0.4674
43520  0.4674
43552  0.4674
43584  0.4674
43616  0.4674
43648  0.4674
43680  0.4674
43712  0.4674
43744  0.4674
43776  0.4674
43808  0.4674
43840  0.466981
43872  0.466981
43904  0.466981
43936  0.466981
43968  0.466981
44000  0.466981
44032  0.466981
44064  0.466981
44096  0.466981
44128  0.466981
44160  0.466981
44192  0.466981
44224  0.466981
44256  0.466981
44288  0.466981
44320  0.466981
44352  0.466938
44384  0.466938
44416  0.466938
44448  0.466938
44480  0.466938
44512  0.466938
44544  0.466732
44576  0.466732
44608  0.466732
44640  0.466732
44672  0.466574
44704  0.466574
44736  0.466574
44768  0.466574
44800  0.466574
44832  0.466574
44864  0.466574
44896  0.466574
44928  0.466574
44960  0.466574
44992  0.466574
45024  0.466574
45056  0.466574
45088  0.466574
45120  0.466574
45152  0.466286
45184  0.466286
45216  0.466286
45248  0.466286
45280  0.466286
45312  0.466286
45344  0.466286
45376  0.466286
45408  0.466286
45440  0.466286
45472  0.466286
45504  0.466286
45536  0.466286
45568  0.466286
45600  0.466286
45632  0.466286
45664  0.466286
45696  0.466286
45728  0.466286
45760  0.466286
45792  0.466286
45824  0.466286
45856  0.466286
45888  0.466286
45920  0.466286
45952  0.466286
45984  0.466286
46016  0.466286
46048  0.466286
46080  0.466286
46112  0.466286
46144  0.466286
46176  0.466286
46208  0.466286
46240  0.466286
46272  0.466286
46304  0.466286
46336  0.466286
46368  0.466286
46400  0.466286
46432  0.466286
46464  0.466286
46496  0.466286
46528  0.466286
46560  0.466286
46592  0.466286
46624  0.466286
46656  0.466286
46688  0.466286
46720  0.466286
46752  0.466286
46784  0.466286
46816  0.466286
46848  0.466286
46880  0.466286
46912  0.466286
46944  0.466286
46976  0.466286
47008  0.466286
47040  0.466286
47072  0.466286
47104  0.466286
47136  0.466286
47168  0.466286
47200  0.466286
47232  0.466286
47264  0.466286
47296  0.466083
47328  0.466083
47360  0.466083
47392  0.466083
47424  0.466083
47456  0.466083
47488  0.466083
47520  0.466083
47552  0.466083
47584  0.466083
47616  0.466083
47648  0.466083
47680  0.466083
47712  0.466083
47744  0.466083
47776  0.466083
47808  0.466083
47840  0.466083
47872  0.466083
47904  0.466083
47936  0.466083
47968  0.466083
48000  0.466083
48032  0.466083
48064  0.466083
48096  0.466083
48128  0.466083
48160  0.466083
48192  0.466083
48224  0.466083
48256  0.466083
48288  0.466083
48320  0.466083
48352  0.466083
48384  0.466083
48416  0.466083
48448  0.466083
48480  0.466083
48512  0.466083
48544  0.466083
48576  0.466083
48608  0.466083
48640  0.466083
48672  0.466083
48704  0.466083
48736  0.466083
48768  0.466083
48800  0.466083
48832  0.466083
48864  0.466083
48896  0.466083
48928  0.466083
48960  0.466083
48992  0.466083
49024  0.466083
49056  0.466083
49088  0.466083
49120  0.466083
49152  0.466083
49184  0.466083
49216  0.466083
49248  0.465682
49280  0.465682
49312  0.465682
49344  0.465682
49376  0.465682
49408  0.465682
49440  0.465682
49472  0.465682
49504  0.465682
49536  0.465682
49568  0.465682
49600  0.465682
49632  0.465682
49664  0.465682
49696  0.465682
49728  0.465682
49760  0.465682
49792  0.465682
49824  0.465682
49856  0.465682
49888  0.465682
49920  0.465682
49952  0.465682
49984  0.465682
50016  0.465682
50048  0.465682
50080  0.465682
50112  0.465682
50144  0.465682
50176  0.465682
50208  0.465682
50240  0.465682
50272  0.465682
50304  0.465682
50336  0.465682
50368  0.465682
50400  0.465682
50432  0.465682
50464  0.465682
50496  0.465682
50528  0.465682
50560  0.465682
50592  0.465682
50624  0.465682
50656  0.465682
50688  0.465682
50720  0.465484
50752  0.465484
50784  0.465484
50816  0.465484
50848  0.465484
50880  0.465484
50912  0.465484
50944  0.465484
50976  0.465484
51008  0.465484
51040  0.465484
51072  0.465484
51104  0.465484
51136  0.465484
51168  0.465484
51200  0.465484
51232  0.465484
51264  0.465484
51296  0.465484
51328  0.465484
51360  0.465484
51392  0.465484
51424  0.465484
51456  0.465484
51488  0.465484
51520  0.465484
51552  0.465484
51584  0.465484
51616  0.465484
51648  0.465484
51680  0.465484
51712  0.465484
51744  0.465484
51776  0.465484
51808  0.465484
51840  0.465484
51872  0.465484
51904  0.465484
51936  0.465484
51968  0.465484
52000  0.465484
52032  0.465484
52064  0.465484
52096  0.465484
52128  0.465484
52160  0.465484
52192  0.465484
52224  0.465484
52256  0.465484
52288  0.465484
52320  0.465484
52352  0.465484
52384  0.465484
52416  0.465484
52448  0.465472
52480  0.465472
52512  0.465472
52544  0.464996
52576  0.464996
52608  0.464996
52640  0.464996
52672  0.464996
52704  0.464996
52736  0.464996
52768  0.464996
52800  0.464996
52832  0.464996
52864  0.464996
52896  0.464996
52928  0.464996
52960  0.464996
52992  0.464996
53024  0.464996
53056  0.464996
53088  0.464996
53120  0.464996
53152  0.464996
53184  0.464996
53216  0.464996
53248  0.464996
53280  0.464996
53312  0.464996
53344  0.464996
53376  0.464996
53408  0.464996
53440  0.464996
53472  0.464996
53504  0.464996
53536  0.464996
53568  0.464996
53600  0.464996
53632  0.464996
53664  0.464996
53696  0.464996
53728  0.464996
53760  0.464996
53792  0.464996
53824  0.464996
53856  0.464996
53888  0.464996
53920  0.464996
53952  0.464996
53984  0.464996
54016  0.464996
54048  0.464996
54080  0.464996
54112  0.464996
54144  0.464996
54176  0.464996
54208  0.464996
54240  0.464949
54272  0.464949
54304  0.464949
54336  0.464949
54368  0.464949
54400  0.464949
54432  0.464949
54464  0.464949
54496  0.464949
54528  0.464949
54560  0.464949
54592  0.464949
54624  0.464949
54656  0.464949
54688  0.464949
54720  0.464949
54752  0.464949
54784  0.464949
54816  0.464949
54848  0.464949
54880  0.464949
54912  0.464949
54944  0.464949
54976  0.464949
55008  0.464949
55040  0.464949
55072  0.464902
55104  0.464902
55136  0.464902
55168  0.464902
55200  0.464902
55232  0.464902
55264  0.464895
55296  0.464895
55328  0.464895
55360  0.464895
55392  0.464895
55424  0.464895
55456  0.464895
55488  0.464895
55520  0.464895
55552  0.464749
55584  0.464749
55616  0.464749
55648  0.464749
55680  0.464749
55712  0.464749
55744  0.464749
55776  0.464749
55808  0.464749
55840  0.464749
55872  0.464749
55904  0.464749
55936  0.464749
55968  0.464749
56000  0.464749
56032  0.464749
