Step  Penalty
50  0.575931
100  0.518343
150  0.507528
200  0.497068
250  0.483488
300  0.465899
350  0.446432
400  0.423332
450  0.400612
500  0.38448
550  0.367956
600  0.354493
650  0.335922
700  0.323517
750  0.314042
800  0.302765
850  0.294623
900  0.287984
950  0.279613
1000  0.274215
1050  0.268284
1100  0.263497
1150  0.258605
1200  0.255343
1250  0.25123
1300  0.248796
1350  0.246178
1400  0.244328
1450  0.240725
1500  0.238749
1550  0.237645
1600  0.235834
1650  0.234576
1700  0.233339
1750  0.232475
1800  0.231809
1850  0.231046
1900  0.230496
1950  0.229469
2000  0.228786
2050  0.227872
2100  0.227233
2150  0.226622
2200  0.225494
2250  0.225054
2300  0.224797
2350  0.224659
2400  0.22431
2450  0.223875
2500  0.223159
2550  0.22279
2600  0.22242
2650  0.222172
2700  0.221739
2750  0.221192
2800  0.221122
2850  0.22089
2900  0.220739
2950  0.220533
3000  0.220289
3050  0.220067
3100  0.219905
3150  0.219655
3200  0.219377
3250  0.219281
3300  0.219204
3350  0.218988
3400  0.218949
3450  0.218703
3500  0.218675
3550  0.218589
3600  0.218534
3650  0.218534
3700  0.218457
3750  0.218307
3800  0.218196
3850  0.218047
3900  0.217995
3950  0.217942
4000  0.217849
4050  0.217849
4100  0.217654
4150  0.217461
4200  0.217461
4250  0.217449
4300  0.217431
4350  0.21742
4400  0.217393
4450  0.217313
4500  0.217252
4550  0.217117
4600  0.217093
4650  0.217078
4700  0.217068
4750  0.216972
4800  0.216972
4850  0.216972
4900  0.216972
4950  0.216878
5000  0.216877
5050  0.216762
5100  0.216762
5150  0.216762
5200  0.216718
5250  0.216692
5300  0.216692
5350  0.216505
5400  0.216505
5450  0.216505
5500  0.216505
5550  0.216505
5600  0.216505
5650  0.216505
5700  0.216504
5750  0.216414
5800  0.216414
5850  0.216367
5900  0.216367
5950  0.216355
6000  0.216355
6050  0.21628
6100  0.216279
6150  0.216223
6200  0.216223
6250  0.215942
6300  0.215942
6350  0.215942
6400  0.215942
6450  0.215949
6500  0.215949
6550  0.215949
6600  0.215949
6650  0.215949
6700  0.215949
6750  0.21589
6800  0.215829
6850  0.215829
6900  0.215829
6950  0.21576
7000  0.215731
7050  0.215644
7100  0.215593
7150  0.215558
7200  0.215511
7250  0.215484
7300  0.215397
7350  0.215342
7400  0.21531
7450  0.21531
7500  0.21531
7550  0.215281
7600  0.215152
7650  0.215097
7700  0.215097
7750  0.215068
7800  0.214938
7850  0.214927
7900  0.214846
7950  0.214789
8000  0.214789
8050  0.214761
8100  0.214634
8150  0.214634
8200  0.214571
8250  0.214561
8300  0.214561
8350  0.214423
8400  0.214353
8450  0.214335
8500  0.214284
8550  0.214235
8600  0.214219
8650  0.214219
8700  0.214149
8750  0.214133
8800  0.214133
8850  0.214081
8900  0.214081
8950  0.214081
9000  0.214081
9050  0.214081
9100  0.214081
9150  0.214023
9200  0.214022
9250  0.213971
9300  0.213971
9350  0.213971
9400  0.213971
9450  0.213967
9500  0.213831
9550  0.213831
9600  0.213805
9650  0.213792
9700  0.213695
9750  0.213695
9800  0.213695
9850  0.213663
9900  0.213661
9950  0.213609
10000  0.213609
10050  0.213609
10100  0.213504
10150  0.213504
10200  0.213504
10250  0.213504
10300  0.213504
10350  0.213504
10400  0.213504
10450  0.213504
10500  0.213504
10550  0.213504
10600  0.213504
10650  0.213504
10700  0.213504
10750  0.213479
10800  0.213479
10850  0.213479
10900  0.213479
10950  0.213479
11000  0.213479
11050  0.213479
11100  0.213479
11150  0.213437
11200  0.213445
11250  0.213292
11300  0.213292
11350  0.213292
11400  0.213279
11450  0.213279
11500  0.213232
11550  0.213232
11600  0.213196
11650  0.213196
11700  0.213196
11750  0.213196
11800  0.213131
11850  0.213131
11900  0.213131
11950  0.213131
12000  0.213131
12050  0.213105
12100  0.213105
12150  0.213105
12200  0.213012
12250  0.213012
12300  0.213012
12350  0.212979
12400  0.212979
12450  0.212969
12500  0.212924
12550  0.212917
12600  0.212917
12650  0.212917
12700  0.212917
12750  0.212917
12800  0.212917
12850  0.212915
12900  0.212915
12950  0.212915
13000  0.212915
13050  0.212915
13100  0.212915
13150  0.212915
13200  0.212915
13250  0.212915
13300  0.212915
13350  0.212915
13400  0.212915
13450  0.212915
13500  0.212915
13550  0.212915
13600  0.212915
13650  0.212915
13700  0.212915
13750  0.212915
13800  0.212915
13850  0.212915
13900  0.212915
13950  0.212915
14000  0.212902
14050  0.212902
14100  0.212882
14150  0.212882
14200  0.212882
14250  0.212839
14300  0.212839
14350  0.212839
14400  0.212839
14450  0.212839
14500  0.212836
14550  0.212836
14600  0.212836
14650  0.21281
14700  0.21281
14750  0.21281
14800  0.21281
14850  0.21281
14900  0.212788
14950  0.212788
15000  0.212772
15050  0.212772
15100  0.212772
15150  0.212772
15200  0.212772
15250  0.212772
15300  0.212772
15350  0.212772
15400  0.212772
15450  0.212772
15500  0.212738
15550  0.212738
15600  0.212738
15650  0.212738
15700  0.212738
15750  0.212738
15800  0.212738
15850  0.212738
15900  0.212726
15950  0.212726
16000  0.212726
16050  0.212726
16100  0.212726
16150  0.212726
16200  0.212719
16250  0.212719
16300  0.212719
16350  0.212719
16400  0.212719
16450  0.212719
16500  0.212719
16550  0.212708
16600  0.212708
16650  0.212708
16700  0.212708
16750  0.212708
16800  0.212664
16850  0.212664
16900  0.212664
16950  0.212664
17000  0.212664
17050  0.212613
17100  0.212613
17150  0.212613
17200  0.212613
17250  0.212588
17300  0.21258
17350  0.21258
17400  0.21258
17450  0.21258
17500  0.212579
17550  0.212579
17600  0.212579
17650  0.212579
17700  0.212579
17750  0.212579
17800  0.212579
17850  0.212579
17900  0.212579
17950  0.212579
18000  0.212579
18050  0.212483
18100  0.212483
18150  0.212483
18200  0.212483
18250  0.212483
18300  0.212483
18350  0.21247
18400  0.21247
18450  0.21247
18500  0.21247
18550  0.21247
18600  0.21247
18650  0.212422
18700  0.212403
18750  0.21236
18800  0.21236
18850  0.21236
18900  0.21236
18950  0.21236
19000  0.21236
19050  0.21236
19100  0.21236
19150  0.21236
19200  0.21236
19250  0.21233
19300  0.21233
19350  0.21233
19400  0.21233
19450  0.21233
19500  0.21233
19550  0.21233
19600  0.21233
19650  0.212126
19700  0.212126
19750  0.212126
19800  0.212126
19850  0.212126
19900  0.212054
19950  0.212054
20000  0.212054
20050  0.212054
20100  0.212054
20150  0.212054
20200  0.212009
20250  0.212009
