Step  Penalty
50  0.525571
100  0.506923
150  0.49595
200  0.483748
250  0.469567
300  0.450389
350  0.428687
400  0.405186
450  0.386407
500  0.371378
550  0.355101
600  0.341988
650  0.327832
700  0.31626
750  0.305805
800  0.29578
850  0.288752
900  0.280598
950  0.273757
1000  0.268277
1050  0.263568
1100  0.259263
1150  0.255016
1200  0.251215
1250  0.248054
1300  0.245405
1350  0.242952
1400  0.240572
1450  0.238074
1500  0.236467
1550  0.235113
1600  0.233462
1650  0.232062
1700  0.2309
1750  0.230255
1800  0.229608
1850  0.228925
1900  0.228507
1950  0.227333
2000  0.226619
2050  0.226041
2100  0.225389
2150  0.224618
2200  0.22391
2250  0.223586
2300  0.223364
2350  0.223128
2400  0.222719
2450  0.222098
2500  0.221323
2550  0.220781
2600  0.220484
2650  0.220321
2700  0.219826
2750  0.219498
2800  0.219418
2850  0.219018
2900  0.218972
2950  0.218795
3000  0.218479
3050  0.218327
3100  0.218159
3150  0.218026
3200  0.217804
3250  0.217682
3300  0.217653
3350  0.217426
3400  0.217306
3450  0.217085
3500  0.217075
3550  0.217069
3600  0.217027
3650  0.216983
3700  0.216919
3750  0.216823
3800  0.216751
3850  0.216643
3900  0.216584
3950  0.216513
4000  0.216432
4050  0.216393
4100  0.216322
4150  0.216312
4200  0.216312
4250  0.216276
4300  0.216255
4350  0.216253
4400  0.216246
4450  0.216161
4500  0.216134
4550  0.21612
4600  0.216113
4650  0.216081
4700  0.21605
4750  0.216007
4800  0.21598
4850  0.21598
4900  0.21598
4950  0.215919
5000  0.215885
5050  0.215808
5100  0.215651
5150  0.215625
5200  0.215616
5250  0.215584
5300  0.215545
5350  0.215491
5400  0.215491
5450  0.215491
5500  0.215372
5550  0.215372
5600  0.215372
5650  0.215372
5700  0.215199
5750  0.215172
5800  0.215172
5850  0.21511
5900  0.21511
5950  0.215107
6000  0.215107
6050  0.215082
6100  0.215067
6150  0.21504
6200  0.215035
6250  0.214889
6300  0.214889
6350  0.214889
6400  0.214856
6450  0.214856
6500  0.214851
6550  0.214851
6600  0.214838
6650  0.214838
6700  0.214801
6750  0.214743
6800  0.214642
6850  0.214642
6900  0.214628
6950  0.214608
7000  0.214586
7050  0.214551
7100  0.214511
7150  0.214509
7200  0.214409
7250  0.214364
7300  0.214257
7350  0.214245
7400  0.214131
7450  0.214131
7500  0.214131
7550  0.214083
7600  0.213932
7650  0.213761
7700  0.213708
7750  0.213645
7800  0.213568
7850  0.213562
7900  0.21354
7950  0.2135
8000  0.213491
8050  0.213279
8100  0.21321
8150  0.21321
8200  0.213167
8250  0.213059
8300  0.213011
8350  0.212934
8400  0.212932
8450  0.212904
8500  0.212867
8550  0.212837
8600  0.212791
8650  0.212791
8700  0.212769
8750  0.21275
8800  0.21275
8850  0.212725
8900  0.212725
8950  0.212725
9000  0.212725
9050  0.212714
9100  0.212714
9150  0.212637
9200  0.212616
9250  0.212562
9300  0.212562
9350  0.212562
9400  0.212562
9450  0.212548
9500  0.212523
9550  0.212523
9600  0.212472
9650  0.212447
9700  0.21243
9750  0.21243
9800  0.21243
9850  0.212428
9900  0.212416
9950  0.212403
10000  0.212403
10050  0.212403
10100  0.2124
10150  0.2124
10200  0.2124
10250  0.212381
10300  0.212381
10350  0.212375
10400  0.212375
10450  0.212375
10500  0.212375
10550  0.212349
10600  0.212349
10650  0.212349
10700  0.212349
10750  0.212299
10800  0.212299
10850  0.212299
10900  0.212299
10950  0.212299
11000  0.212299
11050  0.212299
11100  0.212298
11150  0.212286
11200  0.21228
11250  0.212264
11300  0.212264
11350  0.212212
11400  0.212164
11450  0.212164
11500  0.212151
11550  0.21211
11600  0.212084
11650  0.212084
11700  0.212073
11750  0.212073
11800  0.212014
11850  0.211992
11900  0.211992
11950  0.211992
12000  0.211992
12050  0.211977
12100  0.211977
12150  0.211969
12200  0.211962
12250  0.211962
12300  0.211962
12350  0.211931
12400  0.211931
12450  0.21191
12500  0.211868
12550  0.211857
12600  0.211857
12650  0.211857
12700  0.211857
12750  0.211857
12800  0.211857
12850  0.211857
12900  0.211857
12950  0.211857
13000  0.211857
13050  0.211857
13100  0.211857
13150  0.211857
13200  0.211857
13250  0.211857
13300  0.211857
13350  0.211857
13400  0.211857
13450  0.211857
13500  0.211857
13550  0.211857
13600  0.211857
13650  0.211857
13700  0.211857
13750  0.211857
13800  0.211857
13850  0.211857
13900  0.211857
13950  0.211857
14000  0.211854
14050  0.211854
14100  0.211851
14150  0.211851
14200  0.21172
14250  0.211686
14300  0.211686
14350  0.211686
14400  0.211686
14450  0.211686
14500  0.211685
14550  0.211685
14600  0.211685
14650  0.211677
14700  0.211677
14750  0.211677
14800  0.211677
14850  0.211677
14900  0.211667
14950  0.211667
15000  0.211647
15050  0.211647
15100  0.211647
15150  0.211563
15200  0.211563
15250  0.211563
15300  0.211563
15350  0.211563
15400  0.211563
15450  0.211563
15500  0.21154
15550  0.21154
15600  0.21154
15650  0.211508
15700  0.211508
15750  0.211508
15800  0.211508
15850  0.211508
15900  0.2115
15950  0.2115
16000  0.2115
16050  0.2115
16100  0.2115
16150  0.2115
16200  0.21148
16250  0.21148
16300  0.21148
16350  0.21148
16400  0.21148
16450  0.21148
16500  0.21148
16550  0.211409
16600  0.211409
16650  0.211409
16700  0.211405
16750  0.211405
16800  0.211378
16850  0.211378
16900  0.211378
16950  0.211378
17000  0.211378
17050  0.21136
17100  0.21136
17150  0.21136
17200  0.21136
17250  0.211355
17300  0.211343
17350  0.211343
17400  0.211343
17450  0.211343
17500  0.211312
17550  0.211312
17600  0.211312
17650  0.211312
17700  0.211312
17750  0.211312
17800  0.211312
17850  0.211312
17900  0.211312
17950  0.211312
18000  0.211312
18050  0.2113
18100  0.2113
18150  0.2113
18200  0.2113
18250  0.2113
18300  0.211284
18350  0.211271
18400  0.211271
18450  0.211271
