Step  Penalty
50  0.485766
100  0.485766
150  0.480236
200  0.472486
250  0.457308
300  0.457308
350  0.42906
400  0.42906
450  0.419415
500  0.419415
550  0.393705
600  0.37397
650  0.37397
700  0.370706
750  0.356366
800  0.348307
850  0.33163
900  0.319856
950  0.299551
1000  0.283854
1050  0.28287
1100  0.270288
1150  0.267296
1200  0.262736
1250  0.253163
1300  0.245339
1350  0.244122
1400  0.235184
1450  0.234109
1500  0.220555
1550  0.220555
1600  0.217731
1650  0.21622
1700  0.212245
1750  0.212245
1800  0.212113
1850  0.204775
1900  0.196572
1950  0.196572
2000  0.196572
2050  0.193884
2100  0.193884
2150  0.193509
2200  0.193509
2250  0.192878
2300  0.187317
2350  0.187317
2400  0.187045
2450  0.185164
2500  0.185164
2550  0.185164
2600  0.184922
2650  0.183815
2700  0.179856
2750  0.179856
2800  0.179856
2850  0.179856
2900  0.179856
2950  0.17895
3000  0.178884
3050  0.178733
3100  0.178536
3150  0.177594
3200  0.177594
3250  0.176242
3300  0.173246
3350  0.173246
3400  0.173246
3450  0.173246
3500  0.173246
3550  0.173246
3600  0.173246
3650  0.173246
3700  0.173246
3750  0.173246
3800  0.172572
3850  0.172572
3900  0.172572
3950  0.172572
4000  0.172572
4050  0.172572
4100  0.172572
4150  0.172572
4200  0.172572
4250  0.172572
4300  0.172572
4350  0.172572
4400  0.172572
4450  0.172572
4500  0.172572
4550  0.172262
4600  0.171128
4650  0.171128
4700  0.170724
4750  0.170724
4800  0.170724
4850  0.170724
4900  0.170724
4950  0.170724
5000  0.170724
5050  0.170724
5100  0.170724
5150  0.17004
5200  0.17004
5250  0.169399
5300  0.169399
5350  0.169399
5400  0.169399
5450  0.169399
5500  0.169399
5550  0.169399
5600  0.169399
5650  0.169399
5700  0.169399
5750  0.169399
5800  0.169399
5850  0.169399
5900  0.169399
5950  0.169399
6000  0.169399
6050  0.169399
6100  0.167373
6150  0.167373
6200  0.167373
6250  0.167373
6300  0.167373
6350  0.167373
6400  0.167373
6450  0.167373
6500  0.167373
6550  0.167373
6600  0.167373
6650  0.167373
6700  0.167373
6750  0.167373
6800  0.167373
6850  0.167373
6900  0.167373
6950  0.167373
7000  0.167373
7050  0.167373
7100  0.167373
7150  0.167373
7200  0.166406
7250  0.166406
7300  0.166406
7350  0.166406
7400  0.166406
7450  0.166406
7500  0.166406
7550  0.166406
7600  0.166406
7650  0.166406
7700  0.166406
7750  0.166406
7800  0.166406
7850  0.166406
7900  0.166406
7950  0.166406
8000  0.166406
8050  0.166406
8100  0.166406
8150  0.166406
8200  0.166406
8250  0.166406
8300  0.166406
8350  0.166406
8400  0.166406
8450  0.166406
8500  0.166406
8550  0.166406
8600  0.166406
8650  0.166406
8700  0.166406
8750  0.166406
8800  0.166406
8850  0.166406
8900  0.166406
8950  0.165439
9000  0.165439
9050  0.165439
9100  0.165439
9150  0.165439
9200  0.165439
9250  0.165439
9300  0.165439
9350  0.165439
9400  0.165439
9450  0.165439
9500  0.165439
9550  0.165439
9600  0.165439
9650  0.165439
9700  0.165439
9750  0.165439
9800  0.165439
9850  0.165439
9900  0.165439
9950  0.165439
10000  0.165439
10050  0.165439
10100  0.165439
10150  0.165439
10200  0.165439
10250  0.165439
10300  0.165439
10350  0.164397
10400  0.164397
10450  0.164397
10500  0.164397
10550  0.164397
10600  0.164397
10650  0.164397
10700  0.164397
10750  0.164397
10800  0.164397
10850  0.164397
10900  0.164397
10950  0.164397
11000  0.164397
11050  0.164397
11100  0.164397
11150  0.164397
11200  0.164397
11250  0.164397
11300  0.164397
11350  0.164397
11400  0.164397
11450  0.164397
11500  0.164397
11550  0.164397
11600  0.164397
11650  0.164397
11700  0.164397
11750  0.164397
11800  0.164397
11850  0.164397
11900  0.164397
11950  0.164397
12000  0.164397
12050  0.164397
12100  0.164397
12150  0.164397
12200  0.164397
12250  0.164397
12300  0.164397
12350  0.164397
12400  0.164397
12450  0.164397
12500  0.164397
12550  0.164397
12600  0.164397
12650  0.164397
12700  0.164397
12750  0.164397
12800  0.164397
12850  0.164397
12900  0.164397
12950  0.164397
13000  0.164397
13050  0.164397
13100  0.164397
13150  0.164397
13200  0.164397
13250  0.163925
13300  0.163925
13350  0.163925
13400  0.163925
13450  0.163925
13500  0.163925
13550  0.163925
13600  0.163925
13650  0.163925
13700  0.163925
13750  0.163925
13800  0.163925
13850  0.163925
13900  0.163925
13950  0.163925
14000  0.163925
14050  0.163925
14100  0.163925
14150  0.163925
14200  0.163925
14250  0.163925
14300  0.163925
14350  0.163925
14400  0.163925
14450  0.163925
14500  0.163896
14550  0.163896
14600  0.163896
14650  0.163896
14700  0.163896
14750  0.163896
14800  0.163896
14850  0.163896
14900  0.163896
14950  0.163896
15000  0.163896
15050  0.163896
15100  0.163896
15150  0.163896
15200  0.163896
15250  0.163896
15300  0.163896
15350  0.163544
15400  0.163544
15450  0.163544
15500  0.163544
15550  0.163544
15600  0.163544
15650  0.163544
15700  0.163544
15750  0.163544
15800  0.163544
15850  0.163544
15900  0.163544
15950  0.163544
16000  0.163544
16050  0.163544
16100  0.163544
16150  0.163544
16200  0.163544
16250  0.163544
16300  0.163544
16350  0.163544
16400  0.163544
16450  0.163544
16500  0.163544
16550  0.163544
16600  0.163544
16650  0.163544
16700  0.163544
16750  0.163544
16800  0.163544
16850  0.163544
16900  0.163544
16950  0.163201
17000  0.163201
17050  0.163201
17100  0.163201
17150  0.163201
17200  0.163201
17250  0.163201
17300  0.163201
17350  0.163201
17400  0.162927
17450  0.162927
17500  0.162927
17550  0.162927
17600  0.162927
17650  0.162676
17700  0.162676
17750  0.162676
17800  0.162676
17850  0.162676
17900  0.162676
17950  0.162676
18000  0.162676
18050  0.162676
18100  0.162676
18150  0.162676
18200  0.162676
18250  0.162676
18300  0.162676
18350  0.162676
18400  0.162676
18450  0.162676
18500  0.162676
18550  0.162676
18600  0.162676
18650  0.162676
18700  0.162676
18750  0.162676
18800  0.162676
18850  0.162676
18900  0.162676
18950  0.162676
19000  0.162676
19050  0.162676
19100  0.162676
19150  0.162676
19200  0.162676
19250  0.162676
19300  0.162676
19350  0.162676
19400  0.162676
19450  0.162676
19500  0.162676
19550  0.162676
19600  0.162676
19650  0.162676
19700  0.162676
19750  0.162676
19800  0.162676
19850  0.162676
19900  0.162676
19950  0.162676
20000  0.162676
20050  0.162676
20100  0.162676
20150  0.162676
20200  0.162676
20250  0.162676
20300  0.162676
20350  0.162676
20400  0.162676
20450  0.162676
20500  0.162676
20550  0.162676
20600  0.162676
20650  0.162676
20700  0.162676
20750  0.162676
20800  0.162676
20850  0.162676
20900  0.162676
20950  0.162676
21000  0.162676
21050  0.162676
21100  0.162676
21150  0.162676
21200  0.162676
21250  0.162676
21300  0.162676
21350  0.162676
21400  0.162676
21450  0.162676
21500  0.162676
21550  0.162676
21600  0.162676
21650  0.162676
21700  0.162676
21750  0.162676
21800  0.162676
21850  0.162676
21900  0.162676
21950  0.162676
22000  0.162676
22050  0.162676
22100  0.162676
22150  0.162676
22200  0.162676
22250  0.162676
22300  0.162676
22350  0.162676
22400  0.162676
22450  0.162676
22500  0.162676
22550  0.162676
22600  0.162676
22650  0.162676
22700  0.162676
22750  0.162676
22800  0.162676
22850  0.162676
22900  0.162676
22950  0.162676
23000  0.162676
23050  0.162676
23100  0.162676
23150  0.162676
23200  0.162676
23250  0.162676
23300  0.162676
23350  0.162676
23400  0.162676
23450  0.162676
23500  0.162676
23550  0.162676
23600  0.162676
23650  0.162676
23700  0.162676
23750  0.162676
23800  0.162676
23850  0.162676
23900  0.162676
23950  0.162676
24000  0.162676
24050  0.162676
24100  0.162676
24150  0.162676
24200  0.162676
24250  0.162676
24300  0.162676
24350  0.162676
24400  0.162676
24450  0.162676
24500  0.162676
24550  0.162676
24600  0.162676
24650  0.162676
24700  0.162676
24750  0.162676
24800  0.162676
24850  0.162676
24900  0.162676
24950  0.162676
25000  0.162676
25050  0.162676
25100  0.162676
25150  0.162676
25200  0.161542
25250  0.161542
25300  0.161542
25350  0.161542
25400  0.161542
25450  0.161542
25500  0.161542
25550  0.161542
25600  0.161542
25650  0.161542
25700  0.161542
25750  0.161542
25800  0.161542
25850  0.161542
25900  0.161542
25950  0.161542
26000  0.161542
26050  0.161542
26100  0.161542
26150  0.161542
26200  0.161542
26250  0.161542
26300  0.161387
26350  0.161387
26400  0.161387
26450  0.161387
26500  0.161387
26550  0.161387
26600  0.161387
26650  0.161387
26700  0.161387
26750  0.161387
26800  0.161387
26850  0.161387
26900  0.161387
26950  0.161387
27000  0.161387
27050  0.161387
27100  0.161387
27150  0.161387
27200  0.161387
27250  0.161387
27300  0.161387
27350  0.161387
27400  0.161387
27450  0.161387
27500  0.161387
27550  0.161387
27600  0.161387
27650  0.161387
27700  0.161387
27750  0.161387
27800  0.161387
27850  0.161387
27900  0.161387
27950  0.161387
28000  0.161387
28050  0.161387
28100  0.161387
28150  0.161387
28200  0.161387
28250  0.161387
28300  0.161387
28350  0.161387
28400  0.161387
28450  0.161387
28500  0.161387
28550  0.161387
28600  0.161387
28650  0.161387
28700  0.161387
28750  0.161387
28800  0.161387
28850  0.161387
28900  0.161387
28950  0.161387
29000  0.161387
29050  0.161387
29100  0.161387
29150  0.161387
29200  0.161387
29250  0.161387
29300  0.161387
29350  0.161387
29400  0.161387
29450  0.161387
29500  0.161387
29550  0.161387
29600  0.161387
29650  0.161387
29700  0.161387
29750  0.161387
29800  0.161387
29850  0.161387
29900  0.161387
29950  0.161387
30000  0.161387
30050  0.161387
30100  0.161387
30150  0.161387
30200  0.161387
30250  0.161387
30300  0.161387
30350  0.161387
30400  0.161387
30450  0.161387
30500  0.161387
30550  0.161387
30600  0.161387
30650  0.161387
30700  0.161387
30750  0.161387
30800  0.161387
30850  0.161387
30900  0.161387
30950  0.161387
31000  0.161387
31050  0.161387
31100  0.161387
31150  0.161387
31200  0.161387
31250  0.161387
31300  0.161387
31350  0.161387
31400  0.161387
31450  0.161387
31500  0.161387
31550  0.161387
31600  0.161387
31650  0.161387
31700  0.161387
31750  0.161387
31800  0.161387
31850  0.161387
31900  0.161387
31950  0.161387
32000  0.161387
32050  0.161387
32100  0.161387
32150  0.161387
32200  0.161387
32250  0.161387
32300  0.161387
32350  0.161387
32400  0.161387
32450  0.161387
32500  0.161387
32550  0.161387
32600  0.161387
32650  0.161387
32700  0.161387
32750  0.161387
32800  0.161387
32850  0.161387
32900  0.161387
32950  0.161387
33000  0.161387
33050  0.161387
33100  0.161387
33150  0.161387
33200  0.161387
33250  0.161387
33300  0.161387
33350  0.161387
33400  0.161387
33450  0.161387
33500  0.161387
33550  0.161387
33600  0.161387
33650  0.161387
33700  0.161387
33750  0.161387
33800  0.161387
33850  0.161387
33900  0.161387
33950  0.161387
34000  0.161387
34050  0.161387
34100  0.161387
34150  0.161387
34200  0.161387
34250  0.161387
34300  0.161387
34350  0.161387
34400  0.161387
34450  0.161387
34500  0.161387
34550  0.161387
34600  0.161387
34650  0.161387
34700  0.161387
34750  0.161387
34800  0.161387
34850  0.161387
34900  0.161387
34950  0.161387
35000  0.161387
35050  0.161387
35100  0.161387
35150  0.161387
35200  0.161387
35250  0.161387
35300  0.161387
35350  0.161387
35400  0.161387
35450  0.161387
35500  0.161387
35550  0.161387
35600  0.161387
35650  0.161387
35700  0.161387
35750  0.161387
35800  0.161387
35850  0.161387
35900  0.161387
35950  0.161387
36000  0.161387
36050  0.161387
36100  0.161387
36150  0.161387
36200  0.161387
36250  0.161387
36300  0.161387
36350  0.161387
36400  0.161387
36450  0.161387
36500  0.161387
36550  0.161387
36600  0.161387
36650  0.161387
36700  0.161387
36750  0.161387
36800  0.161387
36850  0.161387
36900  0.161387
36950  0.161387
37000  0.161387
37050  0.161387
37100  0.161387
37150  0.161387
37200  0.161387
37250  0.161387
37300  0.161387
37350  0.161387
37400  0.161387
37450  0.161387
37500  0.161387
37550  0.161387
37600  0.161387
37650  0.161387
37700  0.161387
37750  0.161387
37800  0.161387
37850  0.161387
37900  0.161387
37950  0.161387
38000  0.161387
38050  0.161387
38100  0.161387
38150  0.161387
38200  0.161387
38250  0.161387
38300  0.161387
38350  0.161387
38400  0.161387
38450  0.161387
38500  0.161387
38550  0.161387
38600  0.161387
38650  0.161387
38700  0.161387
38750  0.161387
38800  0.161387
38850  0.161387
38900  0.161387
38950  0.161387
39000  0.161387
39050  0.161387
39100  0.161387
39150  0.161387
39200  0.161387
39250  0.161387
39300  0.161387
39350  0.161387
39400  0.161387
39450  0.161387
39500  0.161387
39550  0.161387
39600  0.161387
