Step  Penalty
50  0.53339
100  0.516396
150  0.503958
200  0.495811
250  0.48911
300  0.480937
350  0.474759
400  0.466819
450  0.458289
500  0.450803
550  0.437309
600  0.425371
650  0.411488
700  0.397432
750  0.383824
800  0.371464
850  0.358012
900  0.345809
950  0.332486
1000  0.318815
1050  0.307505
1100  0.296883
1150  0.28766
1200  0.279059
1250  0.269587
1300  0.262816
1350  0.256835
1400  0.250937
1450  0.245768
1500  0.240005
1550  0.235775
1600  0.231455
1650  0.227146
1700  0.224026
1750  0.220038
1800  0.217071
1850  0.213512
1900  0.210891
1950  0.207748
2000  0.205126
2050  0.202916
2100  0.200534
2150  0.199192
2200  0.197758
2250  0.196466
2300  0.195397
2350  0.194188
2400  0.192863
2450  0.191415
2500  0.190185
2550  0.188776
2600  0.187863
2650  0.186996
2700  0.186121
2750  0.18539
2800  0.184736
2850  0.184075
2900  0.183423
2950  0.182395
3000  0.181882
3050  0.18139
3100  0.180985
3150  0.180685
3200  0.180156
3250  0.179384
3300  0.178841
3350  0.178667
3400  0.178283
3450  0.177997
3500  0.177734
3550  0.177402
3600  0.177053
3650  0.176892
3700  0.1768
3750  0.176538
3800  0.176281
3850  0.176089
3900  0.175847
3950  0.175708
4000  0.175582
4050  0.175457
4100  0.175304
4150  0.175176
4200  0.175007
4250  0.174842
4300  0.174556
4350  0.174433
4400  0.174377
4450  0.174191
4500  0.174054
4550  0.173894
4600  0.173779
4650  0.173738
4700  0.17354
4750  0.173495
4800  0.173413
4850  0.173389
4900  0.173289
4950  0.173159
5000  0.173107
5050  0.173085
5100  0.173004
5150  0.172818
5200  0.172772
5250  0.172574
5300  0.172483
5350  0.172216
5400  0.17208
5450  0.171977
5500  0.17189
5550  0.171743
5600  0.171615
5650  0.171523
5700  0.171367
5750  0.171321
5800  0.17115
5850  0.171081
5900  0.170942
5950  0.170813
6000  0.170762
6050  0.170717
6100  0.170538
6150  0.170509
6200  0.170368
6250  0.170291
6300  0.170227
6350  0.170191
6400  0.170159
6450  0.170058
6500  0.170008
6550  0.169911
6600  0.169911
6650  0.169878
6700  0.169801
6750  0.169801
6800  0.169763
6850  0.169724
6900  0.169672
6950  0.169628
7000  0.169575
7050  0.169556
7100  0.169523
7150  0.169483
7200  0.169366
7250  0.169365
7300  0.1693
7350  0.169238
7400  0.169201
7450  0.16916
7500  0.169135
7550  0.169133
7600  0.169
7650  0.168982
7700  0.168943
7750  0.168867
7800  0.16885
7850  0.168794
7900  0.168699
7950  0.168555
8000  0.168555
8050  0.168555
8100  0.168516
8150  0.168516
8200  0.168462
8250  0.168438
8300  0.168418
8350  0.168418
8400  0.168418
8450  0.168414
8500  0.168376
8550  0.168376
8600  0.168368
8650  0.168349
8700  0.168309
8750  0.168254
8800  0.168225
8850  0.168201
8900  0.168169
8950  0.168079
9000  0.168014
9050  0.168014
9100  0.168014
9150  0.168007
9200  0.167938
9250  0.1679
9300  0.1679
9350  0.167883
9400  0.167883
9450  0.167851
9500  0.167831
9550  0.167776
9600  0.167767
9650  0.167762
9700  0.167748
9750  0.167733
9800  0.167733
9850  0.167691
9900  0.167621
9950  0.167567
10000  0.167567
10050  0.16753
10100  0.167439
10150  0.167402
10200  0.167357
10250  0.167357
10300  0.167346
10350  0.167249
10400  0.167239
10450  0.167233
10500  0.16722
10550  0.16722
10600  0.167219
10650  0.167173
10700  0.167124
10750  0.167094
10800  0.16709
10850  0.167075
10900  0.167075
10950  0.16705
11000  0.167042
11050  0.167042
11100  0.167029
11150  0.167029
11200  0.167016
11250  0.166992
11300  0.166963
11350  0.166932
11400  0.166872
11450  0.166852
11500  0.166805
11550  0.166771
11600  0.166747
11650  0.166725
11700  0.166696
11750  0.166696
11800  0.166695
11850  0.166689
11900  0.166668
11950  0.166651
12000  0.166651
12050  0.166625
12100  0.166625
12150  0.166625
12200  0.166625
12250  0.166586
12300  0.166586
12350  0.166586
12400  0.166577
12450  0.166534
12500  0.166515
12550  0.166474
12600  0.166474
12650  0.166474
12700  0.16646
12750  0.166424
12800  0.16642
12850  0.16642
12900  0.16642
12950  0.16642
13000  0.166414
13050  0.166412
13100  0.166407
13150  0.166407
13200  0.166407
13250  0.166296
13300  0.166296
13350  0.166296
13400  0.166296
13450  0.166209
13500  0.166209
13550  0.166209
13600  0.166209
13650  0.166209
13700  0.166202
13750  0.166202
13800  0.166183
13850  0.166183
13900  0.166183
13950  0.166183
14000  0.166184
14050  0.166154
14100  0.166111
14150  0.166106
14200  0.166104
14250  0.166104
14300  0.166104
14350  0.166104
14400  0.166028
14450  0.166029
14500  0.165968
14550  0.165968
14600  0.165944
14650  0.165944
14700  0.165944
14750  0.165943
14800  0.165902
14850  0.16588
14900  0.165814
14950  0.165814
15000  0.165814
15050  0.1658
15100  0.1658
15150  0.165786
15200  0.165757
15250  0.165755
15300  0.165755
15350  0.165675
15400  0.165675
15450  0.165666
15500  0.165666
15550  0.165648
15600  0.165641
15650  0.165641
15700  0.165629
15750  0.165583
15800  0.165583
15850  0.165541
15900  0.165539
15950  0.165535
16000  0.165535
16050  0.16553
16100  0.165498
16150  0.165474
16200  0.16543
16250  0.165415
16300  0.165412
16350  0.16536
16400  0.16536
16450  0.16536
16500  0.16536
16550  0.16535
16600  0.16535
16650  0.165324
16700  0.165324
16750  0.165312
16800  0.165312
16850  0.165312
16900  0.165298
16950  0.165199
17000  0.165178
17050  0.165178
17100  0.165177
17150  0.165177
17200  0.165177
17250  0.165177
17300  0.165165
17350  0.165165
17400  0.165074
17450  0.165074
17500  0.16506
17550  0.165022
17600  0.165022
17650  0.164929
17700  0.164929
17750  0.164929
17800  0.164929
17850  0.164929
17900  0.164929
17950  0.164929
18000  0.164929
18050  0.164874
18100  0.16486
18150  0.16486
18200  0.164838
18250  0.164836
18300  0.164828
18350  0.164828
18400  0.164828
18450  0.164828
18500  0.164823
18550  0.164823
18600  0.164816
18650  0.164797
18700  0.164797
18750  0.164797
18800  0.164797
18850  0.164797
18900  0.164781
18950  0.164781
19000  0.164781
19050  0.164781
19100  0.16472
19150  0.164712
19200  0.164712
19250  0.164705
19300  0.164705
19350  0.164705
19400  0.164705
19450  0.164703
19500  0.164672
19550  0.164622
19600  0.164622
19650  0.164614
19700  0.164614
19750  0.164614
19800  0.164614
19850  0.164606
19900  0.164586
19950  0.164586
20000  0.164586
20050  0.164586
20100  0.164586
20150  0.164586
20200  0.164586
20250  0.164587
20300  0.164587
20350  0.164557
20400  0.164557
20450  0.164557
20500  0.164557
20550  0.164557
20600  0.164557
20650  0.164557
20700  0.164557
20750  0.164554
20800  0.164554
20850  0.164554
20900  0.164546
20950  0.164546
21000  0.164546
21050  0.164546
21100  0.164546
21150  0.164525
21200  0.164525
21250  0.164442
21300  0.164442
21350  0.164442
21400  0.164442
21450  0.164406
21500  0.164406
21550  0.164406
21600  0.164406
21650  0.164406
21700  0.164406
21750  0.164406
21800  0.164389
21850  0.164389
21900  0.164389
21950  0.164389
22000  0.164379
22050  0.164342
22100  0.164342
22150  0.164342
22200  0.164342
22250  0.164305
22300  0.164305
22350  0.164305
22400  0.164305
22450  0.164305
22500  0.164305
22550  0.164298
22600  0.164298
22650  0.164258
22700  0.164258
22750  0.164258
22800  0.164258
22850  0.164258
22900  0.164258
22950  0.164258
23000  0.164258
23050  0.164258
23100  0.164248
23150  0.164248
23200  0.164248
23250  0.164248
23300  0.164248
23350  0.164213
23400  0.164213
23450  0.164182
23500  0.164182
23550  0.164182
23600  0.164163
23650  0.164147
23700  0.164147
23750  0.164147
23800  0.164147
23850  0.164147
23900  0.164131
23950  0.164131
24000  0.164131
24050  0.164131
24100  0.164131
24150  0.164131
24200  0.164131
24250  0.164131
24300  0.16413
24350  0.16413
24400  0.16413
24450  0.16413
24500  0.16413
24550  0.164103
24600  0.164103
24650  0.164103
24700  0.164103
24750  0.164103
24800  0.164103
24850  0.164063
24900  0.164043
24950  0.164041
25000  0.164041
25050  0.164014
25100  0.164014
25150  0.164014
25200  0.16391
25250  0.16391
25300  0.163907
25350  0.163907
25400  0.163907
25450  0.163907
25500  0.163907
25550  0.163907
25600  0.163907
25650  0.163907
25700  0.163907
25750  0.163901
25800  0.163901
25850  0.163901
25900  0.163901
25950  0.163901
26000  0.163901
26050  0.163901
26100  0.163901
26150  0.163901
26200  0.163901
26250  0.163901
26300  0.163837
26350  0.163837
26400  0.163837
26450  0.16382
26500  0.16382
26550  0.16382
26600  0.16382
26650  0.16382
26700  0.163814
26750  0.163814
26800  0.163814
26850  0.163814
26900  0.163814
26950  0.163814
27000  0.163814
27050  0.163814
27100  0.163801
27150  0.163801
27200  0.163801
27250  0.163801
27300  0.163801
27350  0.163782
27400  0.163782
27450  0.163782
27500  0.163782
27550  0.163782
27600  0.163782
27650  0.163782
27700  0.163782
27750  0.163776
27800  0.163776
27850  0.163776
27900  0.163733
27950  0.163733
28000  0.163723
28050  0.163723
28100  0.163723
28150  0.163718
28200  0.163718
28250  0.163718
28300  0.163718
28350  0.163718
28400  0.163718
28450  0.163718
28500  0.163718
28550  0.163718
28600  0.163697
28650  0.163691
28700  0.163691
28750  0.163691
28800  0.163691
28850  0.163691
28900  0.163691
28950  0.163655
29000  0.163655
29050  0.163655
29100  0.163655
