Step  Penalty
50  0.531191
100  0.526483
150  0.522551
200  0.51985
250  0.51757
300  0.511996
350  0.503306
400  0.479666
450  0.437558
500  0.402515
550  0.372357
600  0.344255
650  0.325331
700  0.31063
750  0.299391
800  0.290397
850  0.283111
900  0.27624
950  0.271712
1000  0.267458
1050  0.265009
1100  0.261464
1150  0.25841
1200  0.256771
1250  0.254998
1300  0.253768
1350  0.252126
1400  0.25095
1450  0.25013
1500  0.249187
1550  0.248711
1600  0.247724
1650  0.247304
1700  0.24697
1750  0.246538
1800  0.24614
1850  0.245943
1900  0.245751
1950  0.245321
2000  0.245011
2050  0.24497
2100  0.244906
2150  0.244795
2200  0.244724
2250  0.244469
2300  0.24443
2350  0.244351
2400  0.244172
2450  0.244065
2500  0.24394
2550  0.243764
2600  0.24334
2650  0.243213
2700  0.242998
2750  0.24282
2800  0.24282
2850  0.24282
2900  0.242818
2950  0.242709
3000  0.242518
3050  0.242436
3100  0.242424
3150  0.242419
3200  0.242346
3250  0.241917
3300  0.241917
3350  0.241917
3400  0.241891
3450  0.24188
3500  0.241673
3550  0.241673
3600  0.241673
3650  0.241673
3700  0.241673
3750  0.241673
3800  0.241673
3850  0.241673
3900  0.241549
3950  0.241549
4000  0.241491
4050  0.241464
4100  0.241439
4150  0.24136
4200  0.24136
4250  0.24136
4300  0.24136
4350  0.24136
4400  0.24136
4450  0.24136
4500  0.241339
4550  0.241275
4600  0.241269
4650  0.241269
4700  0.241269
4750  0.241269
4800  0.241228
4850  0.241228
4900  0.241228
4950  0.241228
5000  0.241228
5050  0.241108
5100  0.241083
5150  0.241048
5200  0.241
5250  0.240984
5300  0.240917
5350  0.240917
5400  0.24088
5450  0.24088
5500  0.24088
5550  0.24085
5600  0.24085
5650  0.24075
5700  0.24075
5750  0.24075
5800  0.24075
5850  0.24075
5900  0.240705
5950  0.240705
6000  0.240705
6050  0.240705
6100  0.240705
6150  0.240659
6200  0.240644
6250  0.240603
6300  0.240603
6350  0.240603
6400  0.240526
6450  0.240526
6500  0.240526
6550  0.240526
6600  0.240526
6650  0.240526
6700  0.240374
6750  0.240374
6800  0.240374
6850  0.240374
6900  0.240374
6950  0.240374
7000  0.240353
7050  0.240317
7100  0.240317
7150  0.240236
7200  0.240236
7250  0.240174
7300  0.240174
7350  0.240174
7400  0.240174
7450  0.240154
7500  0.240154
7550  0.240148
7600  0.240148
7650  0.240148
7700  0.240148
7750  0.240148
7800  0.240148
7850  0.24014
7900  0.240114
7950  0.240114
8000  0.240114
8050  0.240114
8100  0.240114
8150  0.240114
8200  0.240047
8250  0.240047
8300  0.240047
8350  0.240047
8400  0.240047
8450  0.240047
8500  0.240047
8550  0.240047
8600  0.240047
8650  0.240047
8700  0.240047
8750  0.240047
8800  0.240047
8850  0.240047
8900  0.240018
8950  0.240018
9000  0.240018
9050  0.240018
9100  0.239977
9150  0.239977
9200  0.239977
9250  0.239977
9300  0.239977
