Step  Penalty
100  0.573205
200  0.551076
300  0.550491
400  0.549316
500  0.546891
600  0.545129
700  0.543653
800  0.542651
900  0.542238
1000  0.542073
1100  0.542073
1200  0.541214
1300  0.540286
1400  0.539577
1500  0.538577
1600  0.537845
1700  0.537751
1800  0.537751
1900  0.537751
2000  0.537249
2100  0.536099
2200  0.536099
2300  0.535713
2400  0.534881
2500  0.53475
2600  0.533971
2700  0.532811
2800  0.53244
2900  0.532145
3000  0.532055
3100  0.532055
3200  0.531796
3300  0.531702
3400  0.530684
3500  0.529764
3600  0.527883
3700  0.527009
3800  0.526058
3900  0.524724
4000  0.518391
4100  0.510676
4200  0.505356
4300  0.497967
4400  0.491746
4500  0.486543
4600  0.482135
4700  0.478408
4800  0.474568
4900  0.470659
5000  0.468024
5100  0.463361
5200  0.460689
5300  0.458216
5400  0.455386
5500  0.453295
5600  0.451462
5700  0.449527
5800  0.446459
5900  0.444799
6000  0.442053
6100  0.4409
6200  0.438903
6300  0.43739
6400  0.436385
6500  0.435282
6600  0.433868
6700  0.431729
6800  0.430348
6900  0.428087
7000  0.426275
7100  0.425342
7200  0.424029
7300  0.42282
7400  0.421422
7500  0.419887
7600  0.418681
7700  0.41738
7800  0.415452
7900  0.413809
8000  0.41226
8100  0.410001
8200  0.407269
8300  0.404906
8400  0.40257
8500  0.399936
8600  0.397762
8700  0.395158
8800  0.392555
8900  0.390607
9000  0.388638
9100  0.386819
9200  0.385537
9300  0.384197
9400  0.382938
9500  0.381604
9600  0.380327
9700  0.378572
9800  0.37708
9900  0.376073
10000  0.375069
10100  0.373703
10200  0.372801
10300  0.371632
10400  0.370634
10500  0.36956
10600  0.368188
10700  0.366978
10800  0.365867
10900  0.365201
11000  0.363663
11100  0.362703
11200  0.361849
11300  0.360575
11400  0.359344
11500  0.358156
11600  0.356972
11700  0.355401
11800  0.35429
11900  0.353287
12000  0.351802
12100  0.350676
12200  0.349789
12300  0.348492
12400  0.347374
12500  0.346048
12600  0.344466
12700  0.343095
12800  0.342196
12900  0.341212
13000  0.340087
13100  0.339099
13200  0.33831
13300  0.337152
13400  0.336444
13500  0.335675
13600  0.334746
13700  0.334131
13800  0.333788
13900  0.332877
14000  0.332302
14100  0.331667
14200  0.330891
14300  0.330108
14400  0.329135
14500  0.328322
14600  0.327079
14700  0.326056
14800  0.325076
14900  0.324042
15000  0.323039
15100  0.322052
15200  0.320639
15300  0.319575
15400  0.318744
15500  0.31739
15600  0.315745
15700  0.314523
15800  0.31368
15900  0.311981
16000  0.310721
16100  0.309333
16200  0.308483
16300  0.307123
16400  0.30647
16500  0.305299
16600  0.30399
16700  0.30313
16800  0.302179
16900  0.301153
17000  0.300292
17100  0.299617
17200  0.298384
17300  0.297706
17400  0.296756
17500  0.296342
17600  0.295586
17700  0.294799
17800  0.293682
17900  0.292762
18000  0.291722
18100  0.29119
18200  0.290511
18300  0.289656
18400  0.28907
18500  0.288148
18600  0.287176
18700  0.285976
18800  0.285053
18900  0.28434
19000  0.283747
19100  0.283081
19200  0.282658
19300  0.28217
19400  0.281477
19500  0.280662
19600  0.280188
19700  0.279227
19800  0.278636
19900  0.278003
20000  0.277245
20100  0.275808
20200  0.274686
20300  0.273871
20400  0.273289
20500  0.272608
20600  0.272007
20700  0.271379
20800  0.270612
20900  0.270247
21000  0.269783
21100  0.269142
21200  0.268467
21300  0.267399
21400  0.266649
21500  0.26572
21600  0.264969
21700  0.264097
21800  0.263643
21900  0.262952
22000  0.26264
22100  0.261715
22200  0.261111
22300  0.260616
22400  0.260142
22500  0.259899
22600  0.259222
22700  0.25879
22800  0.258375
22900  0.258049
23000  0.257503
23100  0.257056
23200  0.256099
23300  0.255246
23400  0.254529
23500  0.253938
23600  0.253392
23700  0.252683
23800  0.251774
23900  0.25107
24000  0.250439
24100  0.249688
24200  0.248708
24300  0.248195
24400  0.24752
24500  0.247126
24600  0.246669
24700  0.246099
24800  0.245505
24900  0.244848
25000  0.244439
25100  0.243983
25200  0.243182
25300  0.242595
25400  0.242213
25500  0.241984
25600  0.241687
25700  0.241308
25800  0.240993
25900  0.240282
26000  0.23963
26100  0.239134
26200  0.238852
26300  0.238457
26400  0.237821
26500  0.237202
26600  0.236856
26700  0.236225
26800  0.235588
26900  0.235266
27000  0.234738
27100  0.234571
27200  0.234329
27300  0.233635
27400  0.23342
27500  0.233113
27600  0.232527
27700  0.23216
27800  0.232018
27900  0.231785
28000  0.231419
28100  0.231178
