Step  Penalty
100  0.470414
200  0.470414
300  0.470414
400  0.470414
500  0.470414
600  0.470414
700  0.470414
800  0.470414
900  0.470414
1000  0.470414
1100  0.470414
1200  0.470414
1300  0.470414
1400  0.470414
1500  0.470414
1600  0.470414
1700  0.470414
1800  0.470414
1900  0.470414
2000  0.470414
2100  0.470414
2200  0.470414
2300  0.470414
2400  0.470414
2500  0.470414
2600  0.470414
2700  0.470414
2800  0.470414
2900  0.470414
3000  0.470414
3100  0.470414
3200  0.470414
3300  0.470414
3400  0.470414
3500  0.470414
3600  0.470414
3700  0.470414
3800  0.470414
3900  0.470414
4000  0.470414
4100  0.470414
4200  0.470414
4300  0.461834
4400  0.452988
4500  0.452988
4600  0.450239
4700  0.444851
4800  0.444851
4900  0.444851
5000  0.443702
5100  0.434023
5200  0.434023
5300  0.424364
5400  0.424364
5500  0.424364
5600  0.424364
5700  0.424364
5800  0.421023
5900  0.421023
6000  0.421023
6100  0.417331
6200  0.40792
6300  0.40792
6400  0.40792
6500  0.40792
6600  0.40792
6700  0.404592
6800  0.404592
6900  0.404592
7000  0.404592
7100  0.404592
7200  0.404592
7300  0.404592
7400  0.404592
7500  0.398396
7600  0.392838
7700  0.392838
7800  0.383931
7900  0.383931
8000  0.383931
8100  0.380999
8200  0.380999
8300  0.380999
8400  0.378122
8500  0.373925
8600  0.373925
8700  0.373539
8800  0.370499
8900  0.370464
9000  0.370464
9100  0.369036
9200  0.369036
9300  0.369036
9400  0.3632
9500  0.363032
9600  0.359283
9700  0.359266
9800  0.359266
9900  0.358133
10000  0.358133
10100  0.358133
10200  0.358133
10300  0.358108
10400  0.350173
10500  0.344041
10600  0.344041
10700  0.344041
10800  0.344041
10900  0.344041
11000  0.343178
11100  0.343178
11200  0.343178
11300  0.341742
11400  0.341742
11500  0.341742
11600  0.335169
11700  0.333167
11800  0.333167
11900  0.333167
12000  0.333167
12100  0.333167
12200  0.332353
12300  0.328068
12400  0.328068
12500  0.328068
12600  0.328068
12700  0.327889
12800  0.327889
12900  0.327889
