Step  Penalty
100  0.530439
200  0.511122
300  0.5044
400  0.499101
500  0.494786
600  0.49044
700  0.48692
800  0.484553
900  0.48183
1000  0.479515
1100  0.476815
1200  0.474878
1300  0.472892
1400  0.470777
1500  0.468429
1600  0.466843
1700  0.465664
1800  0.464669
1900  0.463715
2000  0.462705
2100  0.461123
2200  0.459779
2300  0.458231
2400  0.456409
2500  0.455638
2600  0.454116
2700  0.453123
2800  0.451671
2900  0.449806
3000  0.447445
3100  0.446019
3200  0.444117
3300  0.443398
3400  0.441746
3500  0.440728
3600  0.438782
3700  0.43772
3800  0.435357
3900  0.432134
4000  0.429736
4100  0.428733
4200  0.427439
4300  0.425283
4400  0.422921
4500  0.421464
4600  0.420003
4700  0.418338
4800  0.417284
4900  0.415722
5000  0.41484
5100  0.414182
5200  0.41351
5300  0.412468
5400  0.411446
5500  0.410678
5600  0.409778
5700  0.408712
5800  0.40802
5900  0.40699
6000  0.406206
6100  0.405412
6200  0.404801
6300  0.403883
6400  0.401892
6500  0.400231
6600  0.398126
6700  0.396182
6800  0.395151
6900  0.394137
7000  0.393395
7100  0.392102
7200  0.39123
7300  0.389615
7400  0.388053
7500  0.386415
7600  0.384984
7700  0.383777
7800  0.382186
7900  0.38095
8000  0.380528
8100  0.379346
8200  0.378628
8300  0.377509
8400  0.376218
8500  0.374731
8600  0.373556
8700  0.372439
8800  0.370638
8900  0.369707
9000  0.368737
9100  0.366528
9200  0.364289
9300  0.36227
9400  0.359032
9500  0.357607
9600  0.354447
9700  0.352281
9800  0.350531
9900  0.348333
10000  0.34626
10100  0.34441
10200  0.343067
10300  0.341633
10400  0.339949
10500  0.338537
10600  0.336756
10700  0.335187
10800  0.334011
10900  0.333215
11000  0.332561
11100  0.332257
11200  0.331069
11300  0.329584
11400  0.328489
11500  0.327748
11600  0.326617
11700  0.325587
11800  0.32435
11900  0.323363
12000  0.322238
12100  0.321626
12200  0.319833
12300  0.318888
12400  0.31815
12500  0.317629
12600  0.316568
12700  0.316064
12800  0.315478
12900  0.315375
13000  0.314827
13100  0.314158
13200  0.314111
13300  0.313842
13400  0.313414
13500  0.312579
13600  0.311831
13700  0.311352
13800  0.311155
13900  0.310255
14000  0.309865
14100  0.309834
14200  0.309778
14300  0.309108
14400  0.30836
14500  0.307698
14600  0.307193
14700  0.306776
14800  0.306439
14900  0.306201
15000  0.305781
15100  0.305472
15200  0.305417
15300  0.305075
15400  0.304888
15500  0.304684
15600  0.30432
15700  0.304049
15800  0.303485
15900  0.303367
16000  0.303218
16100  0.302731
16200  0.302488
16300  0.301744
16400  0.301524
16500  0.301254
16600  0.301014
16700  0.300674
16800  0.300543
16900  0.300363
17000  0.30026
17100  0.299625
17200  0.299104
17300  0.298835
17400  0.298571
17500  0.298136
17600  0.297732
17700  0.297471
17800  0.296942
17900  0.296668
18000  0.29626
18100  0.295973
18200  0.295395
18300  0.295217
18400  0.295069
18500  0.294399
18600  0.294214
18700  0.294024
18800  0.293559
18900  0.293378
19000  0.293332
19100  0.292995
19200  0.292816
19300  0.292627
19400  0.292342
19500  0.291808
19600  0.291583
19700  0.291264
19800  0.291006
19900  0.290854
20000  0.290807
20100  0.290669
20200  0.290492
20300  0.290203
20400  0.289692
20500  0.289405
20600  0.289253
20700  0.289224
20800  0.289009
20900  0.288872
21000  0.288691
21100  0.28846
21200  0.288096
21300  0.287771
21400  0.287614
21500  0.287297
21600  0.287026
21700  0.286958
21800  0.286853
21900  0.286733
22000  0.286617
22100  0.286428
22200  0.286263
22300  0.285987
22400  0.285715
22500  0.285619
22600  0.285604
22700  0.285498
22800  0.285466
22900  0.285314
23000  0.285259
23100  0.284861
23200  0.284784
23300  0.284468
23400  0.284319
23500  0.284224
23600  0.283906
23700  0.283655
23800  0.283371
23900  0.283358
24000  0.282912
24100  0.282677
24200  0.282632
24300  0.282435
24400  0.282378
24500  0.282257
24600  0.28215
24700  0.282027
24800  0.28184
24900  0.281643
25000  0.28144
25100  0.28128
25200  0.281276
25300  0.281116
25400  0.28078
25500  0.280699
25600  0.280498
25700  0.280398
25800  0.280265
25900  0.279942
26000  0.279791
26100  0.279569
26200  0.279328
26300  0.279179
26400  0.27915
26500  0.27913
26600  0.278975
26700  0.278763
26800  0.278579
26900  0.278498
27000  0.278449
27100  0.278274
27200  0.277957
27300  0.277962
27400  0.277576
27500  0.277413
27600  0.277339
27700  0.277275
27800  0.277154
27900  0.277155
28000  0.27707
28100  0.277047
28200  0.277023
28300  0.277021
28400  0.276822
28500  0.276802
28600  0.276642
28700  0.27664
28800  0.276608
28900  0.276604
29000  0.276356
29100  0.276198
29200  0.276147
29300  0.275962
29400  0.275893
29500  0.275849
29600  0.27583
29700  0.275639
29800  0.275632
29900  0.275565
30000  0.275555
30100  0.275382
30200  0.275264
30300  0.275066
30400  0.274974
30500  0.27492
30600  0.274871
30700  0.274771
30800  0.274708
30900  0.274509
31000  0.274437
31100  0.274406
31200  0.274406
31300  0.274319
31400  0.274319
31500  0.274173
31600  0.274061
31700  0.273996
31800  0.273996
31900  0.273939
32000  0.27377
32100  0.273753
32200  0.273725
32300  0.273661
32400  0.273661
32500  0.273637
32600  0.27361
32700  0.273523
32800  0.273523
32900  0.273345
33000  0.273345
33100  0.273338
33200  0.273241
33300  0.273218
33400  0.272998
33500  0.272917
33600  0.272917
33700  0.272917
33800  0.272808
33900  0.272675
34000  0.272606
34100  0.272556
34200  0.272468
34300  0.272446
34400  0.27236
34500  0.272293
34600  0.272247
34700  0.27216
34800  0.272047
34900  0.272047
35000  0.272046
35100  0.271993
35200  0.271789
35300  0.271768
35400  0.271766
35500  0.271717
35600  0.271672
35700  0.271672
35800  0.271671
35900  0.271671
36000  0.271529
36100  0.27134
36200  0.271338
36300  0.271295
36400  0.271223
36500  0.271223
36600  0.271091
36700  0.271032
36800  0.271018
36900  0.271018
37000  0.271018
37100  0.271018
37200  0.270991
37300  0.270942
37400  0.270775
37500  0.270775
37600  0.270769
37700  0.270769
37800  0.270701
37900  0.270629
38000  0.270629
38100  0.270572
38200  0.270572
38300  0.270418
38400  0.270418
38500  0.270398
38600  0.270343
38700  0.270343
38800  0.270343
38900  0.270339
39000  0.270334
39100  0.270226
39200  0.270077
39300  0.270048
39400  0.270032
39500  0.269932
39600  0.269891
39700  0.269891
39800  0.269879
39900  0.269808
40000  0.26978
40100  0.269745
40200  0.269745
40300  0.269745
40400  0.269745
40500  0.269745
40600  0.269559
40700  0.269559
40800  0.269559
40900  0.269504
41000  0.269504
41100  0.269504
41200  0.269431
41300  0.269431
41400  0.269384
41500  0.269361
41600  0.269181
41700  0.269115
41800  0.269115
