Step  Penalty
11360  0.320831
11392  0.320695
11424  0.320512
11456  0.320512
11488  0.320107
11520  0.319848
11552  0.319848
11584  0.319496
11616  0.319462
11648  0.319462
11680  0.319462
11712  0.319208
11744  0.319135
11776  0.318705
11808  0.318606
11840  0.318606
11872  0.318606
11904  0.318606
11936  0.318592
11968  0.318592
12000  0.318446
12032  0.318376
12064  0.318376
12096  0.318214
12128  0.318073
12160  0.318073
12192  0.318073
12224  0.318073
12256  0.318004
12288  0.318004
12320  0.317637
12352  0.317613
12384  0.317586
12416  0.317466
12448  0.317466
12480  0.317466
12512  0.317425
12544  0.317264
12576  0.317264
12608  0.317246
12640  0.317222
12672  0.317055
12704  0.31683
12736  0.316805
12768  0.316805
12800  0.3166
12832  0.316527
12864  0.316527
12896  0.316215
12928  0.316207
12960  0.315988
12992  0.315988
13024  0.315988
13056  0.315988
13088  0.315884
13120  0.315631
13152  0.315631
13184  0.315631
13216  0.315451
13248  0.315369
13280  0.315369
13312  0.315291
13344  0.315155
13376  0.314864
13408  0.314859
13440  0.314859
13472  0.314744
13504  0.314693
13536  0.314333
13568  0.314333
13600  0.314112
13632  0.314112
13664  0.314112
13696  0.314112
13728  0.314044
13760  0.314027
13792  0.314024
13824  0.313937
13856  0.313937
13888  0.313937
13920  0.313937
13952  0.313937
13984  0.313937
14016  0.31392
14048  0.31392
14080  0.313542
14112  0.313521
14144  0.313477
14176  0.313395
14208  0.313173
14240  0.31306
14272  0.312936
14304  0.312901
14336  0.312901
14368  0.312871
14400  0.312824
14432  0.312818
14464  0.312815
14496  0.312755
14528  0.312755
14560  0.312737
14592  0.312737
14624  0.312665
14656  0.312521
14688  0.312521
14720  0.312521
14752  0.312521
14784  0.312476
14816  0.312389
14848  0.312389
14880  0.312267
14912  0.312267
14944  0.312267
14976  0.312267
15008  0.312008
15040  0.312008
15072  0.311871
15104  0.311851
15136  0.311846
15168  0.311846
15200  0.311796
15232  0.311509
15264  0.311321
15296  0.311321
15328  0.311321
15360  0.311321
15392  0.311321
15424  0.311321
15456  0.311321
15488  0.311321
15520  0.311222
15552  0.311222
15584  0.311132
15616  0.311132
15648  0.311132
15680  0.311076
15712  0.311015
15744  0.310921
15776  0.310921
15808  0.310921
15840  0.31089
15872  0.310742
15904  0.310737
15936  0.310737
15968  0.310461
16000  0.31019
16032  0.310148
16064  0.310148
16096  0.310148
16128  0.310015
16160  0.309905
16192  0.309835
16224  0.309835
16256  0.309835
16288  0.309835
16320  0.30983
16352  0.309741
16384  0.309741
16416  0.309741
16448  0.309622
16480  0.309323
16512  0.309303
16544  0.309212
16576  0.308932
16608  0.308932
16640  0.308932
16672  0.308902
16704  0.308902
16736  0.308829
16768  0.308759
16800  0.308759
16832  0.308563
16864  0.308563
16896  0.308563
16928  0.308563
16960  0.308563
16992  0.308541
17024  0.308443
17056  0.307909
17088  0.307682
17120  0.307682
17152  0.307556
17184  0.307362
17216  0.307257
17248  0.307257
17280  0.307079
17312  0.306887
17344  0.306787
17376  0.306596
17408  0.306219
17440  0.305958
17472  0.305958
17504  0.305542
17536  0.305542
17568  0.305232
17600  0.305039
17632  0.304955
17664  0.304738
17696  0.304738
17728  0.304738
17760  0.304708
17792  0.304708
17824  0.304394
17856  0.304394
17888  0.304264
17920  0.304264
17952  0.303897
17984  0.303897
18016  0.303687
18048  0.303687
18080  0.303687
18112  0.303433
18144  0.303254
18176  0.303235
18208  0.30297
18240  0.30297
18272  0.30297
18304  0.302917
18336  0.302917
18368  0.302917
18400  0.302917
18432  0.302766
18464  0.302641
18496  0.302636
18528  0.302636
18560  0.302505
18592  0.302439
18624  0.302335
18656  0.302335
18688  0.302301
18720  0.30226
18752  0.302209
18784  0.302209
18816  0.302209
18848  0.302209
18880  0.302206
18912  0.302206
18944  0.302193
18976  0.302193
19008  0.302147
19040  0.302147
19072  0.302122
19104  0.302122
19136  0.302122
19168  0.301984
19200  0.301826
19232  0.301826
19264  0.301826
19296  0.301821
19328  0.301821
19360  0.301709
19392  0.301506
19424  0.301506
19456  0.301506
19488  0.301506
19520  0.3015
19552  0.301473
19584  0.301433
19616  0.301259
19648  0.301101
19680  0.300947
19712  0.300947
19744  0.300947
19776  0.300931
19808  0.30081
19840  0.300784
19872  0.30074
19904  0.30074
19936  0.300717
19968  0.300654
20000  0.300654
20032  0.300654
20064  0.300491
20096  0.300359
20128  0.300359
20160  0.300359
20192  0.300359
20224  0.300169
20256  0.300141
20288  0.300015
20320  0.300015
20352  0.300015
20384  0.299897
20416  0.299745
20448  0.299729
20480  0.299729
20512  0.299463
20544  0.299463
20576  0.299452
20608  0.299452
20640  0.299403
20672  0.299403
20704  0.299403
20736  0.299403
20768  0.299218
20800  0.299218
20832  0.298908
20864  0.298807
20896  0.298541
20928  0.29812
20960  0.298094
20992  0.297927
21024  0.297745
21056  0.297717
21088  0.297562
21120  0.297562
21152  0.297562
21184  0.29743
21216  0.29743
21248  0.297424
21280  0.297424
21312  0.297424
21344  0.297424
21376  0.297323
21408  0.297223
21440  0.297182
21472  0.297182
21504  0.296987
21536  0.296815
21568  0.296757
21600  0.296363
21632  0.296355
21664  0.296074
21696  0.295985
21728  0.295985
21760  0.295985
21792  0.295985
21824  0.295955
21856  0.295706
21888  0.295706
21920  0.295706
21952  0.295471
21984  0.295406
22016  0.295406
22048  0.295406
22080  0.295406
22112  0.295406
22144  0.295406
22176  0.295391
22208  0.295003
22240  0.294718
22272  0.294682
22304  0.294682
22336  0.294457
22368  0.294383
22400  0.294289
22432  0.294285
22464  0.294285
22496  0.294172
22528  0.294172
22560  0.294118
22592  0.294091
22624  0.293853
22656  0.293853
22688  0.293513
22720  0.29338
22752  0.29338
22784  0.29338
22816  0.293278
22848  0.293278
22880  0.293278
22912  0.293218
22944  0.293218
22976  0.293018
23008  0.293018
23040  0.293018
23072  0.292948
23104  0.292948
23136  0.292825
23168  0.292657
23200  0.292657
23232  0.292645
23264  0.292645
23296  0.292565
23328  0.292565
23360  0.292453
23392  0.292451
23424  0.292389
23456  0.292092
23488  0.291899
23520  0.291819
23552  0.291779
23584  0.291662
23616  0.291662
23648  0.291662
23680  0.291662
23712  0.291605
23744  0.291605
23776  0.291553
23808  0.291553
23840  0.291553
23872  0.291553
23904  0.291507
23936  0.291507
23968  0.291507
24000  0.291344
24032  0.291315
24064  0.291315
24096  0.291283
24128  0.291283
24160  0.291283
24192  0.291283
24224  0.291255
24256  0.291038
24288  0.290921
24320  0.290879
24352  0.290879
24384  0.290794
24416  0.290794
24448  0.290579
24480  0.290579
24512  0.290431
24544  0.290431
24576  0.290431
24608  0.290431
24640  0.290431
24672  0.290429
24704  0.290364
24736  0.290364
24768  0.290084
24800  0.289937
24832  0.289937
24864  0.289937
24896  0.289937
24928  0.289937
24960  0.289937
24992  0.289937
25024  0.289937
25056  0.289937
25088  0.289752
25120  0.289694
25152  0.289488
25184  0.289402
25216  0.289216
25248  0.289216
25280  0.289216
25312  0.289041
25344  0.289041
25376  0.289041
25408  0.288857
25440  0.288857
25472  0.288857
25504  0.288769
25536  0.288769
25568  0.28875
25600  0.28875
25632  0.288693
25664  0.28868
25696  0.28868
25728  0.288226
25760  0.288092
25792  0.288048
25824  0.288048
25856  0.288048
25888  0.288048
25920  0.288039
25952  0.287925
25984  0.28786
26016  0.287794
26048  0.287794
26080  0.287794
26112  0.287794
26144  0.287794
26176  0.287794
26208  0.287794
26240  0.287771
26272  0.287771
26304  0.287771
26336  0.287655
26368  0.287593
26400  0.287593
26432  0.287593
26464  0.287454
26496  0.287454
26528  0.287454
26560  0.28742
26592  0.287178
26624  0.287178
26656  0.287016
26688  0.286968
26720  0.286968
26752  0.286956
26784  0.28636
26816  0.28632
26848  0.28624
26880  0.286193
26912  0.286145
26944  0.286138
26976  0.286004
27008  0.285965
27040  0.285682
27072  0.285551
27104  0.285551
27136  0.285551
27168  0.285551
27200  0.28531
27232  0.284996
27264  0.284783
27296  0.284659
27328  0.284342
27360  0.284165
27392  0.284165
27424  0.284163
27456  0.284163
27488  0.283962
27520  0.283503
27552  0.28337
27584  0.28337
27616  0.283134
27648  0.282979
27680  0.282683
27712  0.282467
27744  0.282467
27776  0.282409
27808  0.282234
27840  0.281952
27872  0.281674
27904  0.281674
27936  0.281482
27968  0.281482
28000  0.281482
28032  0.281214
28064  0.281214
28096  0.281146
28128  0.281146
28160  0.281055
28192  0.281055
28224  0.281055
28256  0.281055
28288  0.281048
28320  0.281048
28352  0.280895
28384  0.280873
28416  0.280822
28448  0.280743
28480  0.280664
28512  0.280576
28544  0.280576
28576  0.280576
28608  0.280421
28640  0.280421
28672  0.280327
28704  0.280302
28736  0.280265
28768  0.280265
28800  0.280265
28832  0.280134
28864  0.280134
28896  0.280134
28928  0.280134
28960  0.28008
28992  0.28008
29024  0.280059
29056  0.280059
29088  0.280059
29120  0.280059
29152  0.280059
29184  0.280059
29216  0.279917
29248  0.279917
29280  0.27982
29312  0.279673
29344  0.279673
29376  0.279594
29408  0.279529
29440  0.279248
29472  0.279248
29504  0.279248
29536  0.279248
29568  0.279248
29600  0.279248
29632  0.279248
29664  0.279248
29696  0.279248
29728  0.279248
29760  0.279195
29792  0.279195
29824  0.279195
29856  0.279196
29888  0.279196
29920  0.279179
29952  0.279141
29984  0.279141
30016  0.27899
30048  0.278951
30080  0.278951
30112  0.278951
30144  0.278951
30176  0.278951
30208  0.278951
30240  0.278951
30272  0.278951
30304  0.278789
30336  0.278789
30368  0.278685
30400  0.278685
30432  0.278685
30464  0.278685
30496  0.278685
30528  0.278685
30560  0.278685
30592  0.278584
30624  0.278527
30656  0.278527
30688  0.278475
30720  0.278475
30752  0.278475
30784  0.278475
30816  0.27847
30848  0.278436
30880  0.278436
30912  0.278436
30944  0.278436
30976  0.278436
31008  0.27839
31040  0.27839
31072  0.27839
31104  0.27839
31136  0.27839
31168  0.27839
31200  0.27826
31232  0.27816
31264  0.278063
31296  0.277962
31328  0.277722
31360  0.277701
31392  0.277701
31424  0.277701
31456  0.277701
31488  0.277701
31520  0.277622
31552  0.277622
31584  0.277544
31616  0.277544
31648  0.277544
31680  0.277509
31712  0.277484
31744  0.277273
31776  0.277273
31808  0.277273
31840  0.277273
31872  0.277235
31904  0.277235
31936  0.277235
31968  0.277235
32000  0.277235
32032  0.277235
32064  0.2771
32096  0.2771
32128  0.277055
32160  0.277055
32192  0.277051
32224  0.277051
32256  0.277051
32288  0.276999
32320  0.276993
32352  0.276993
32384  0.276925
32416  0.276754
32448  0.276754
32480  0.276754
32512  0.276754
32544  0.276754
32576  0.276754
32608  0.276754
32640  0.276754
32672  0.276754
32704  0.276733
32736  0.276733
32768  0.276723
32800  0.276554
32832  0.276554
32864  0.276554
32896  0.276468
32928  0.276465
32960  0.276465
32992  0.276465
33024  0.276465
33056  0.276465
33088  0.276465
33120  0.276465
33152  0.276465
33184  0.276465
33216  0.276446
33248  0.276446
33280  0.276446
33312  0.276383
33344  0.276351
33376  0.276351
33408  0.276351
33440  0.276351
33472  0.276351
33504  0.276351
33536  0.276326
33568  0.276326
33600  0.276326
33632  0.276326
33664  0.276326
33696  0.276326
33728  0.276326
33760  0.276302
33792  0.276188
33824  0.276188
33856  0.276164
33888  0.276109
33920  0.276104
33952  0.276104
33984  0.276104
34016  0.276104
34048  0.276104
34080  0.276052
34112  0.276052
34144  0.276052
34176  0.275981
34208  0.275981
34240  0.275981
34272  0.275981
34304  0.275981
34336  0.275981
34368  0.275981
34400  0.275981
34432  0.275981
34464  0.275981
34496  0.275946
34528  0.275886
34560  0.275886
34592  0.275886
34624  0.275886
34656  0.275886
34688  0.275886
34720  0.275886
34752  0.275886
34784  0.275886
34816  0.275886
34848  0.275881
34880  0.275881
34912  0.275881
34944  0.275881
34976  0.275881
35008  0.275881
35040  0.275881
35072  0.275881
35104  0.275881
35136  0.275881
35168  0.275881
35200  0.275881
35232  0.275881
35264  0.275881
35296  0.275797
35328  0.275765
35360  0.275765
35392  0.275765
35424  0.275678
35456  0.275678
35488  0.275678
35520  0.275678
35552  0.275564
35584  0.275564
35616  0.275564
35648  0.275564
35680  0.275564
35712  0.275564
35744  0.275556
35776  0.27552
35808  0.27552
35840  0.27552
35872  0.27552
35904  0.275507
35936  0.275492
35968  0.275415
36000  0.275415
36032  0.275415
36064  0.275415
36096  0.27535
36128  0.27535
36160  0.27535
36192  0.27535
36224  0.27535
36256  0.27535
36288  0.27535
36320  0.27535
36352  0.27535
36384  0.27535
36416  0.27535
36448  0.27535
36480  0.27535
36512  0.27535
36544  0.275231
36576  0.275231
36608  0.275231
36640  0.275231
36672  0.275231
36704  0.275231
36736  0.275211
36768  0.275211
36800  0.275211
36832  0.275211
36864  0.275211
36896  0.275211
36928  0.275211
36960  0.274747
36992  0.274747
37024  0.274747
37056  0.274747
37088  0.274662
37120  0.274609
37152  0.274558
37184  0.274558
37216  0.274558
37248  0.274435
37280  0.274435
37312  0.274435
37344  0.274435
37376  0.274435
37408  0.274435
37440  0.274435
37472  0.274367
37504  0.274367
37536  0.274367
37568  0.274307
37600  0.274307
37632  0.274307
37664  0.274307
37696  0.274307
37728  0.274307
37760  0.274307
37792  0.274307
37824  0.274307
37856  0.274307
37888  0.274153
37920  0.274145
37952  0.274145
37984  0.274145
38016  0.274145
38048  0.274145
38080  0.274145
38112  0.274079
38144  0.274079
38176  0.274079
38208  0.274079
38240  0.274079
38272  0.274079
38304  0.274079
38336  0.274079
38368  0.274079
38400  0.274079
38432  0.274079
38464  0.274079
38496  0.274079
38528  0.274079
38560  0.274079
38592  0.274079
38624  0.274079
38656  0.274079
38688  0.273976
38720  0.273951
38752  0.273951
38784  0.27393
38816  0.27393
38848  0.27393
38880  0.273709
38912  0.273709
38944  0.273709
38976  0.273709
39008  0.273686
39040  0.273686
39072  0.273647
39104  0.273647
39136  0.273647
39168  0.273647
39200  0.273605
39232  0.273605
39264  0.273605
39296  0.273605
39328  0.273605
39360  0.273605
39392  0.273605
39424  0.273561
39456  0.27356
39488  0.273513
39520  0.273513
39552  0.273396
39584  0.273396
39616  0.273396
39648  0.273174
39680  0.273174
39712  0.273174
39744  0.273174
39776  0.273174
39808  0.273174
39840  0.273174
39872  0.273174
39904  0.273174
39936  0.273129
39968  0.273129
40000  0.273129
40032  0.273129
40064  0.273129
40096  0.273129
40128  0.273129
40160  0.273129
40192  0.273122
40224  0.273122
40256  0.273122
40288  0.273122
40320  0.273122
40352  0.273012
40384  0.273012
40416  0.272961
40448  0.272961
40480  0.272889
40512  0.272889
40544  0.272889
40576  0.272831
40608  0.272719
40640  0.272719
40672  0.272719
40704  0.272719
40736  0.272673
40768  0.272673
40800  0.272402
40832  0.272402
40864  0.272402
40896  0.272402
40928  0.272218
40960  0.272218
40992  0.272218
41024  0.272108
41056  0.272108
41088  0.272108
41120  0.271944
41152  0.271904
41184  0.271904
41216  0.271904
41248  0.271904
41280  0.271816
41312  0.271678
41344  0.271678
41376  0.271544
41408  0.271409
41440  0.271374
41472  0.271363
41504  0.271357
41536  0.271357
41568  0.271264
41600  0.27117
41632  0.27117
41664  0.271079
41696  0.271072
41728  0.271072
41760  0.271013
41792  0.270978
41824  0.270926
41856  0.270926
41888  0.270655
41920  0.270633
41952  0.270532
41984  0.270337
42016  0.270245
42048  0.270245
42080  0.270198
42112  0.270149
42144  0.270149
42176  0.270149
42208  0.270074
42240  0.270074
42272  0.27006
42304  0.270007
42336  0.270007
42368  0.269974
42400  0.269891
42432  0.269891
42464  0.269891
42496  0.26979
42528  0.26979
42560  0.26979
42592  0.269751
42624  0.269751
42656  0.269751
42688  0.269751
42720  0.269751
42752  0.269751
42784  0.269707
42816  0.269707
42848  0.269701
42880  0.269666
42912  0.269666
42944  0.269575
42976  0.269575
43008  0.269279
43040  0.269279
43072  0.269259
43104  0.26924
43136  0.26924
43168  0.269168
43200  0.269055
43232  0.268837
43264  0.268831
43296  0.268831
43328  0.268524
43360  0.268524
43392  0.268525
43424  0.268525
43456  0.268419
43488  0.2683
43520  0.2683
43552  0.2683
43584  0.268154
43616  0.268154
43648  0.268154
43680  0.268154
43712  0.268098
43744  0.268098
43776  0.267762
43808  0.267686
43840  0.267686
43872  0.267669
43904  0.267669
43936  0.267669
43968  0.267669
44000  0.267669
44032  0.267669
44064  0.267669
44096  0.267669
44128  0.267564
44160  0.267564
44192  0.267167
44224  0.267115
44256  0.267064
44288  0.267034
44320  0.266818
44352  0.26676
44384  0.26676
44416  0.266559
44448  0.266559
44480  0.266559
44512  0.266559
44544  0.266559
44576  0.266483
44608  0.266479
44640  0.266437
44672  0.266396
44704  0.266232
44736  0.266227
44768  0.266227
44800  0.265839
44832  0.265718
44864  0.265718
44896  0.26567
44928  0.26567
44960  0.26567
44992  0.265365
45024  0.265365
45056  0.265236
45088  0.265236
45120  0.265092
45152  0.26497
45184  0.264923
45216  0.264827
45248  0.264652
45280  0.26463
45312  0.264613
45344  0.264469
45376  0.264464
45408  0.264452
45440  0.264452
45472  0.264444
45504  0.264444
45536  0.2644
45568  0.2644
45600  0.2644
45632  0.264276
45664  0.264276
45696  0.264276
45728  0.264245
45760  0.264146
45792  0.264146
45824  0.264146
45856  0.264146
45888  0.264146
45920  0.264146
45952  0.264146
45984  0.264146
46016  0.264146
46048  0.264146
46080  0.264146
46112  0.264146
46144  0.264146
46176  0.264146
46208  0.264146
46240  0.264146
46272  0.263973
46304  0.263918
46336  0.263918
46368  0.263918
46400  0.263918
46432  0.263829
46464  0.263775
46496  0.263775
46528  0.263775
46560  0.263743
46592  0.263743
46624  0.263743
46656  0.263735
46688  0.263724
46720  0.263664
46752  0.263528
46784  0.263528
46816  0.263516
46848  0.263403
46880  0.263403
46912  0.263403
46944  0.263403
46976  0.263268
47008  0.263189
47040  0.263189
47072  0.263084
47104  0.263058
47136  0.26303
47168  0.262977
47200  0.262943
47232  0.262943
47264  0.262943
47296  0.262837
47328  0.262837
47360  0.262837
47392  0.262824
47424  0.262761
47456  0.262761
47488  0.262758
47520  0.262758
47552  0.26269
47584  0.262676
47616  0.262676
47648  0.262676
47680  0.262676
47712  0.262667
47744  0.262667
47776  0.262667
47808  0.262667
47840  0.262667
47872  0.262667
47904  0.262667
47936  0.262667
47968  0.262667
48000  0.262667
48032  0.262518
48064  0.262518
48096  0.262509
48128  0.262509
48160  0.262509
48192  0.262509
48224  0.262509
48256  0.262443
48288  0.262443
48320  0.262433
48352  0.262428
48384  0.262428
48416  0.262428
48448  0.262428
48480  0.262428
48512  0.262428
48544  0.262428
48576  0.262389
48608  0.262389
48640  0.262389
48672  0.262205
48704  0.262056
48736  0.262044
48768  0.262044
48800  0.262028
48832  0.261902
48864  0.261836
48896  0.261719
48928  0.26171
48960  0.26171
48992  0.26171
49024  0.26171
49056  0.261401
49088  0.261401
49120  0.261325
49152  0.261215
49184  0.261215
49216  0.261215
49248  0.261215
49280  0.261215
49312  0.261215
49344  0.261215
49376  0.260891
49408  0.260891
49440  0.260891
49472  0.260787
49504  0.260766
49536  0.260735
49568  0.260735
49600  0.260735
49632  0.260653
49664  0.260635
49696  0.260533
49728  0.260516
49760  0.260516
49792  0.260482
49824  0.26044
49856  0.260429
49888  0.260429
49920  0.260429
49952  0.260387
49984  0.260387
50016  0.260378
50048  0.260378
50080  0.260378
50112  0.260378
50144  0.260378
50176  0.260378
50208  0.260378
50240  0.26037
50272  0.26037
50304  0.26037
50336  0.26037
50368  0.260367
50400  0.260367
50432  0.260367
50464  0.26032
50496  0.260199
50528  0.260199
50560  0.260199
50592  0.260199
50624  0.260133
50656  0.260103
50688  0.260103
50720  0.260103
50752  0.260103
50784  0.260103
50816  0.260103
50848  0.260103
50880  0.260103
50912  0.260103
50944  0.260103
50976  0.260103
51008  0.260103
51040  0.260083
51072  0.259979
51104  0.259979
51136  0.259979
51168  0.259979
51200  0.259883
51232  0.259883
51264  0.259883
51296  0.259863
51328  0.259861
51360  0.259777
51392  0.259777
51424  0.259777
51456  0.259736
51488  0.259684
51520  0.259684
51552  0.259684
51584  0.259684
51616  0.259684
51648  0.259684
51680  0.259658
51712  0.259658
51744  0.259658
51776  0.259641
51808  0.259641
51840  0.259617
51872  0.259497
51904  0.259389
51936  0.259389
51968  0.259389
52000  0.259248
52032  0.259248
52064  0.259248
52096  0.259239
52128  0.259239
52160  0.259239
52192  0.259239
52224  0.259239
52256  0.25913
52288  0.25913
52320  0.25913
52352  0.25913
52384  0.25913
52416  0.25913
52448  0.25909
52480  0.259031
52512  0.259031
52544  0.259029
52576  0.258973
52608  0.25875
52640  0.25875
52672  0.25875
52704  0.25875
52736  0.258741
52768  0.258741
52800  0.258741
52832  0.258687
52864  0.258687
52896  0.258687
52928  0.258609
52960  0.258609
52992  0.258609
53024  0.258609
53056  0.258585
53088  0.258585
53120  0.258524
53152  0.258524
53184  0.258524
53216  0.258524
53248  0.258501
53280  0.258501
53312  0.258404
53344  0.258322
53376  0.258322
53408  0.258322
53440  0.258082
53472  0.258082
53504  0.258082
53536  0.257877
53568  0.257796
53600  0.257796
53632  0.257791
53664  0.257754
53696  0.257754
53728  0.257754
53760  0.257754
53792  0.257754
53824  0.257685
53856  0.257544
53888  0.257477
53920  0.257477
53952  0.257477
53984  0.257477
54016  0.257477
54048  0.257321
54080  0.257321
54112  0.257321
54144  0.257301
54176  0.257301
54208  0.257301
54240  0.257301
54272  0.257242
54304  0.257242
54336  0.257242
54368  0.257242
54400  0.257242
54432  0.257242
54464  0.257242
54496  0.257233
54528  0.257182
54560  0.257182
54592  0.257178
54624  0.257178
54656  0.257178
54688  0.256963
54720  0.256963
54752  0.256954
54784  0.256954
54816  0.256895
54848  0.256895
54880  0.256884
54912  0.256877
54944  0.256877
54976  0.256877
55008  0.256877
55040  0.256877
55072  0.256877
55104  0.256839
55136  0.25675
55168  0.25675
55200  0.256631
55232  0.256631
55264  0.256631
55296  0.256564
55328  0.256564
55360  0.256564
55392  0.256564
55424  0.256564
55456  0.256564
55488  0.256489
55520  0.256468
55552  0.256468
55584  0.256409
55616  0.256409
55648  0.256409
55680  0.256409
55712  0.256321
55744  0.256214
55776  0.256214
55808  0.256214
55840  0.256207
55872  0.256183
55904  0.256183
55936  0.256182
55968  0.256182
56000  0.256069
56032  0.25599
56064  0.25599
