Step  Penalty
50  0.530059
100  0.513394
150  0.497686
200  0.484084
250  0.467603
300  0.446811
350  0.429215
400  0.406675
450  0.387386
500  0.369107
550  0.353391
600  0.340108
650  0.32874
700  0.318533
750  0.31023
800  0.302436
850  0.296798
900  0.289032
950  0.280007
1000  0.274778
1050  0.269419
1100  0.265307
1150  0.260706
1200  0.255859
1250  0.251623
1300  0.247548
1350  0.244775
1400  0.242932
1450  0.240394
1500  0.238117
1550  0.236962
1600  0.235506
1650  0.234569
1700  0.233434
1750  0.232603
1800  0.231868
1850  0.231224
1900  0.230828
1950  0.230363
2000  0.229864
2050  0.229368
2100  0.228781
2150  0.228029
2200  0.227245
2250  0.226257
2300  0.225895
2350  0.225745
2400  0.225165
2450  0.224924
2500  0.224615
2550  0.224429
2600  0.224283
2650  0.224026
2700  0.223741
2750  0.223565
2800  0.223307
2850  0.223191
2900  0.222999
2950  0.222821
3000  0.222685
3050  0.222559
3100  0.222445
3150  0.222328
3200  0.222304
3250  0.222261
3300  0.222141
3350  0.221968
3400  0.22194
3450  0.221886
3500  0.221735
3550  0.221686
3600  0.221637
3650  0.22161
3700  0.221586
3750  0.221429
3800  0.221414
3850  0.221365
3900  0.22133
3950  0.221329
4000  0.221283
4050  0.221231
4100  0.221095
4150  0.221046
4200  0.221042
4250  0.220978
4300  0.220946
4350  0.220908
4400  0.220803
4450  0.220768
4500  0.220671
4550  0.220668
4600  0.220354
4650  0.220246
4700  0.220136
4750  0.220132
4800  0.220087
4850  0.220006
4900  0.219972
4950  0.219967
5000  0.219967
5050  0.219912
5100  0.219861
5150  0.219869
5200  0.219744
5250  0.219595
5300  0.219592
5350  0.219589
5400  0.219586
5450  0.219586
5500  0.219534
5550  0.219463
5600  0.219435
5650  0.219429
5700  0.219424
5750  0.219412
5800  0.219397
5850  0.219355
5900  0.219349
5950  0.219249
6000  0.219187
6050  0.219132
6100  0.219118
6150  0.219081
6200  0.219077
6250  0.219042
6300  0.219033
6350  0.219002
6400  0.219004
6450  0.219004
6500  0.218983
6550  0.218952
6600  0.218931
6650  0.218931
6700  0.218937
6750  0.218922
6800  0.218884
6850  0.218808
6900  0.218808
6950  0.218798
7000  0.218787
7050  0.218654
7100  0.218624
7150  0.218646
7200  0.218618
7250  0.218574
7300  0.218532
7350  0.218522
7400  0.218516
7450  0.218449
7500  0.218377
7550  0.218392
7600  0.21834
7650  0.218338
7700  0.218335
7750  0.218228
7800  0.217981
7850  0.217919
7900  0.217923
7950  0.217922
8000  0.217834
8050  0.217747
8100  0.217713
8150  0.217584
8200  0.217565
8250  0.217565
8300  0.217558
8350  0.217561
8400  0.217533
8450  0.217536
8500  0.217453
8550  0.217452
8600  0.217452
8650  0.217448
8700  0.217304
8750  0.217289
8800  0.21729
8850  0.217282
8900  0.21717
8950  0.217166
9000  0.217145
9050  0.217144
9100  0.217144
9150  0.217119
9200  0.217128
9250  0.217102
9300  0.217024
9350  0.217034
9400  0.217005
9450  0.216965
9500  0.216866
9550  0.21679
9600  0.21679
9650  0.21679
9700  0.21679
9750  0.21679
9800  0.21679
9850  0.21679
9900  0.216775
9950  0.216744
10000  0.216719
10050  0.216694
10100  0.216637
10150  0.216637
10200  0.216637
10250  0.216637
10300  0.216637
10350  0.216637
10400  0.216632
10450  0.216632
10500  0.216632
10550  0.216567
10600  0.216563
10650  0.216563
10700  0.216562
10750  0.216562
10800  0.216543
10850  0.216525
10900  0.216525
10950  0.216506
11000  0.21649
11050  0.216488
11100  0.216463
11150  0.216463
11200  0.216463
11250  0.216443
11300  0.216443
11350  0.216443
11400  0.216443
11450  0.216443
11500  0.216443
11550  0.216443
11600  0.216419
11650  0.216419
11700  0.216419
11750  0.216419
11800  0.216406
11850  0.216406
11900  0.216406
11950  0.216407
12000  0.216407
12050  0.216407
12100  0.216396
12150  0.216388
12200  0.216298
12250  0.216295
12300  0.216295
12350  0.216295
12400  0.216242
12450  0.216206
12500  0.216204
12550  0.216204
12600  0.216145
12650  0.216145
12700  0.21607
12750  0.215985
12800  0.215984
12850  0.215984
12900  0.215938
12950  0.215886
13000  0.215833
13050  0.21583
13100  0.215832
13150  0.21584
13200  0.215831
13250  0.215775
13300  0.215784
13350  0.215775
13400  0.215784
13450  0.21577
13500  0.215773
13550  0.215767
13600  0.215767
13650  0.215753
13700  0.21575
13750  0.215739
13800  0.215744
13850  0.215743
13900  0.215731
13950  0.21574
14000  0.215718
14050  0.21571
