Step  Penalty
100  0.531735
200  0.51511
300  0.503078
400  0.494624
500  0.48953
600  0.481732
700  0.47225
800  0.460686
900  0.448153
1000  0.435725
1100  0.422946
1200  0.411695
1300  0.40113
1400  0.392553
1500  0.384592
1600  0.37739
1700  0.370295
1800  0.361998
1900  0.354706
2000  0.348108
2100  0.342134
2200  0.336381
2300  0.330452
2400  0.324334
2500  0.319332
2600  0.314539
2700  0.309918
2800  0.304672
2900  0.299767
3000  0.295235
3100  0.290839
3200  0.287435
3300  0.284802
3400  0.282571
3500  0.279827
3600  0.27708
3700  0.274698
3800  0.272337
3900  0.270171
4000  0.268746
4100  0.267118
4200  0.26578
4300  0.264676
4400  0.263097
4500  0.261968
4600  0.2607
4700  0.259576
4800  0.258762
4900  0.257682
5000  0.256716
5100  0.255989
5200  0.25508
5300  0.254474
5400  0.253959
5500  0.253404
5600  0.253059
5700  0.252575
5800  0.25217
5900  0.251693
6000  0.251218
6100  0.250541
6200  0.250303
6300  0.24955
6400  0.249004
6500  0.248694
6600  0.248185
6700  0.24769
6800  0.247308
6900  0.247121
7000  0.246458
7100  0.246159
7200  0.245859
7300  0.245461
7400  0.245159
7500  0.244624
7600  0.244427
7700  0.244032
7800  0.24383
7900  0.243704
8000  0.243399
8100  0.243175
8200  0.243109
8300  0.242902
8400  0.24246
8500  0.24219
8600  0.242066
8700  0.241827
8800  0.241721
8900  0.241597
9000  0.241513
9100  0.24141
9200  0.241317
9300  0.240917
9400  0.240752
9500  0.240581
9600  0.240401
9700  0.240081
9800  0.239993
9900  0.239992
10000  0.239796
10100  0.23957
10200  0.239321
10300  0.239245
10400  0.239152
10500  0.23894
10600  0.238629
10700  0.238448
10800  0.238215
10900  0.238079
11000  0.237961
11100  0.237614
11200  0.237543
11300  0.237463
11400  0.237344
11500  0.237244
11600  0.237193
11700  0.237076
11800  0.237042
11900  0.236929
12000  0.236898
12100  0.236692
12200  0.23652
12300  0.236292
12400  0.236133
12500  0.23603
12600  0.236004
12700  0.235971
12800  0.235821
12900  0.235787
13000  0.235563
13100  0.235437
13200  0.235354
13300  0.235309
13400  0.235133
13500  0.235035
13600  0.235012
13700  0.234812
13800  0.234717
13900  0.234662
14000  0.234631
14100  0.234544
14200  0.23453
14300  0.234238
14400  0.234157
14500  0.234103
14600  0.234017
14700  0.234017
14800  0.233924
14900  0.233822
15000  0.233713
15100  0.233713
15200  0.233697
15300  0.233605
15400  0.233575
15500  0.233517
15600  0.233489
15700  0.233454
15800  0.233402
15900  0.233352
16000  0.233296
16100  0.233293
16200  0.233242
16300  0.233134
16400  0.233097
16500  0.233012
16600  0.232967
16700  0.232933
16800  0.232881
16900  0.232863
17000  0.23285
17100  0.232759
17200  0.232605
17300  0.232515
