Step  Penalty
100  0.484691
200  0.474966
300  0.470141
400  0.457633
500  0.457035
600  0.454383
700  0.434507
800  0.41768
900  0.41768
1000  0.397466
1100  0.389342
1200  0.374364
1300  0.367517
1400  0.367362
1500  0.346241
1600  0.346241
1700  0.339082
1800  0.336605
1900  0.332675
2000  0.321428
2100  0.31903
2200  0.31903
2300  0.307866
2400  0.296078
2500  0.296078
2600  0.295682
2700  0.291717
2800  0.282447
2900  0.281875
3000  0.281406
3100  0.276877
3200  0.276877
3300  0.275766
3400  0.267709
3500  0.264788
3600  0.264234
3700  0.264234
3800  0.257714
3900  0.253409
4000  0.253409
4100  0.253409
4200  0.252285
4300  0.252285
4400  0.250081
4500  0.250081
4600  0.249639
4700  0.249639
4800  0.249639
4900  0.242474
5000  0.242474
5100  0.242474
5200  0.242474
5300  0.242474
5400  0.242315
5500  0.242315
5600  0.242315
5700  0.242315
5800  0.242315
5900  0.242315
6000  0.24118
6100  0.241029
6200  0.241029
6300  0.239399
6400  0.239399
6500  0.239399
6600  0.239399
6700  0.239399
6800  0.239399
6900  0.239399
7000  0.239399
7100  0.239399
7200  0.239399
7300  0.2365
7400  0.2365
7500  0.2365
7600  0.2365
7700  0.236356
7800  0.236356
7900  0.236356
8000  0.235965
8100  0.235965
8200  0.235965
8300  0.235965
8400  0.233253
8500  0.232274
8600  0.232274
8700  0.232274
8800  0.232274
8900  0.232274
9000  0.232274
9100  0.232274
9200  0.232274
9300  0.232274
9400  0.232274
9500  0.232274
9600  0.232274
9700  0.232274
9800  0.232274
9900  0.232274
10000  0.232274
10100  0.232274
10200  0.232274
10300  0.232274
10400  0.232274
10500  0.232274
10600  0.232274
10700  0.232274
10800  0.230893
10900  0.230893
11000  0.230893
11100  0.229654
11200  0.229654
11300  0.229654
11400  0.229654
11500  0.229654
11600  0.229654
11700  0.229654
11800  0.229654
11900  0.229654
12000  0.229654
12100  0.228772
12200  0.228772
12300  0.228772
12400  0.228772
12500  0.228772
12600  0.228772
12700  0.228772
12800  0.228772
12900  0.228772
13000  0.228695
13100  0.228695
13200  0.228695
13300  0.228695
13400  0.228695
13500  0.228695
13600  0.228695
13700  0.228695
13800  0.228695
13900  0.228695
14000  0.228695
14100  0.228695
14200  0.228695
14300  0.228173
14400  0.228173
14500  0.228173
14600  0.228173
14700  0.228173
14800  0.228173
14900  0.228173
15000  0.228173
15100  0.228173
15200  0.228173
15300  0.228173
15400  0.228173
15500  0.228173
15600  0.228173
15700  0.228173
15800  0.228173
15900  0.228173
16000  0.228173
16100  0.228173
16200  0.228173
16300  0.227816
16400  0.227816
16500  0.227816
16600  0.227816
16700  0.227816
16800  0.227816
16900  0.227816
17000  0.227816
17100  0.227816
17200  0.227816
17300  0.227816
17400  0.227816
17500  0.227816
17600  0.227816
17700  0.227816
17800  0.227816
17900  0.227816
18000  0.227816
18100  0.22481
18200  0.22481
18300  0.22481
18400  0.22481
18500  0.22481
18600  0.22481
18700  0.22481
18800  0.22481
18900  0.22481
19000  0.22481
19100  0.22481
19200  0.22481
19300  0.22481
19400  0.22481
19500  0.22481
19600  0.22481
19700  0.22481
19800  0.22481
19900  0.22481
20000  0.22481
20100  0.22481
20200  0.22481
20300  0.22481
20400  0.22481
20500  0.22481
20600  0.22481
20700  0.22481
20800  0.22481
20900  0.22481
21000  0.22481
21100  0.22481
21200  0.22481
21300  0.22481
21400  0.22481
21500  0.22481
21600  0.22481
21700  0.22481
21800  0.22481
21900  0.22481
22000  0.22481
22100  0.22481
22200  0.22481
22300  0.22481
22400  0.22481
22500  0.22481
22600  0.22481
22700  0.22481
22800  0.22481
22900  0.22481
23000  0.22481
23100  0.22481
23200  0.22481
23300  0.22481
23400  0.22481
23500  0.22481
23600  0.22481
23700  0.22481
23800  0.22481
23900  0.22481
24000  0.22481
24100  0.22481
24200  0.22481
24300  0.22481
24400  0.22481
24500  0.22481
24600  0.22481
24700  0.22481
24800  0.22481
24900  0.22481
25000  0.22481
25100  0.22481
25200  0.22481
25300  0.22481
25400  0.22481
25500  0.22481
25600  0.22481
25700  0.22481
25800  0.22481
25900  0.22481
26000  0.22481
26100  0.22481
26200  0.22481
26300  0.22481
26400  0.22481
26500  0.22481
26600  0.22481
26700  0.22481
26800  0.22481
26900  0.22481
27000  0.22481
27100  0.22481
27200  0.22481
27300  0.22481
27400  0.22481
27500  0.221791
27600  0.221791
27700  0.221791
27800  0.221791
27900  0.221791
28000  0.221791
28100  0.221791
28200  0.221791
28300  0.221791
28400  0.221791
28500  0.221791
28600  0.221791
28700  0.221791
28800  0.221791
28900  0.221791
29000  0.221791
29100  0.221791
29200  0.221791
29300  0.221791
29400  0.221791
29500  0.221791
29600  0.221791
29700  0.221791
29800  0.221791
29900  0.221791
30000  0.221791
30100  0.221791
30200  0.221791
30300  0.221791
30400  0.221791
30500  0.221791
30600  0.221791
30700  0.221791
30800  0.221791
30900  0.221791
31000  0.221791
31100  0.221791
31200  0.221791
31300  0.221791
31400  0.221791
31500  0.221791
31600  0.221791
31700  0.221791
31800  0.221791
31900  0.221791
32000  0.221791
32100  0.221791
32200  0.221791
32300  0.221791
32400  0.221791
32500  0.221791
32600  0.221791
32700  0.221791
32800  0.221791
32900  0.221791
33000  0.221791
33100  0.221791
33200  0.221791
33300  0.221791
33400  0.221791
33500  0.221791
33600  0.221791
33700  0.221791
33800  0.221791
33900  0.221791
34000  0.221791
34100  0.221791
34200  0.221791
34300  0.221791
34400  0.221791
34500  0.221791
34600  0.221791
34700  0.221791
34800  0.221791
34900  0.221791
35000  0.221791
35100  0.221791
35200  0.221791
35300  0.221791
35400  0.221791
35500  0.221791
35600  0.221791
35700  0.221791
35800  0.221791
35900  0.221791
36000  0.221791
36100  0.221791
36200  0.221791
36300  0.221791
36400  0.221791
36500  0.221791
36600  0.221791
36700  0.221791
36800  0.221791
36900  0.221791
37000  0.221791
37100  0.221791
37200  0.221791
37300  0.221791
37400  0.221791
37500  0.221791
37600  0.221791
37700  0.221791
37800  0.221791
37900  0.221791
38000  0.221791
38100  0.221791
38200  0.221791
38300  0.221791
38400  0.221791
38500  0.221791
38600  0.221791
38700  0.221791
38800  0.221791
38900  0.221791
39000  0.221791
39100  0.221791
39200  0.221791
39300  0.221791
39400  0.221791
39500  0.221791
39600  0.221791
39700  0.221791
39800  0.221791
39900  0.221791
40000  0.221791
40100  0.221791
40200  0.221791
40300  0.221791
40400  0.221791
40500  0.221791
40600  0.221791
40700  0.221791
40800  0.221791
40900  0.221791
41000  0.221791
41100  0.221791
41200  0.221791
41300  0.221791
41400  0.221791
41500  0.221791
41600  0.221791
41700  0.221791
41800  0.221791
41900  0.221791
42000  0.221791
42100  0.221791
42200  0.221791
42300  0.221791
42400  0.221791
42500  0.221791
42600  0.221791
42700  0.221791
42800  0.221791
42900  0.221791
43000  0.221791
43100  0.221791
43200  0.221791
43300  0.221791
43400  0.221791
43500  0.221791
43600  0.221791
43700  0.221791
43800  0.221791
43900  0.221791
44000  0.221791
44100  0.221791
44200  0.221791
44300  0.221791
44400  0.221791
44500  0.221791
44600  0.221791
44700  0.221791
44800  0.221791
44900  0.221791
45000  0.221791
45100  0.221791
45200  0.221791
45300  0.221791
45400  0.221791
45500  0.221791
45600  0.221791
45700  0.221791
45800  0.221791
45900  0.221791
46000  0.221791
46100  0.221791
46200  0.221791
46300  0.221791
46400  0.221791
46500  0.221791
46600  0.221791
46700  0.221791
46800  0.221791
46900  0.221791
47000  0.221791
47100  0.218797
47200  0.218797
47300  0.218797
47400  0.218797
47500  0.218797
47600  0.218797
47700  0.218797
47800  0.218797
47900  0.218797
48000  0.218797
48100  0.218797
48200  0.218797
48300  0.218797
48400  0.218797
48500  0.218797
48600  0.218797
48700  0.218797
48800  0.218797
48900  0.218797
49000  0.218797
49100  0.218797
49200  0.218797
49300  0.218797
49400  0.218797
49500  0.218797
49600  0.218797
49700  0.218797
49800  0.218797
49900  0.218797
50000  0.218797
50100  0.218797
50200  0.218797
50300  0.218797
50400  0.218797
50500  0.218797
50600  0.218797
50700  0.218797
50800  0.218797
50900  0.218797
51000  0.218797
51100  0.218797
51200  0.218797
51300  0.218797
51400  0.218797
51500  0.218797
51600  0.218797
51700  0.218797
51800  0.218797
51900  0.218797
52000  0.218797
52100  0.218797
52200  0.218797
52300  0.218797
52400  0.218797
52500  0.218797
52600  0.218797
52700  0.218797
52800  0.218797
52900  0.218797
53000  0.218797
53100  0.218797
53200  0.218797
53300  0.218797
53400  0.218797
53500  0.218797
53600  0.218797
53700  0.218797
53800  0.218797
53900  0.218797
54000  0.218797
54100  0.218797
54200  0.218797
54300  0.218797
54400  0.218797
54500  0.218797
54600  0.218797
54700  0.218797
54800  0.218797
54900  0.218797
55000  0.218797
55100  0.218797
55200  0.218797
55300  0.218797
55400  0.218797
55500  0.218797
55600  0.218797
55700  0.218797
55800  0.218797
55900  0.218797
56000  0.218797
56100  0.218797
56200  0.218797
56300  0.218797
56400  0.218797
56500  0.218797
56600  0.218797
56700  0.218797
56800  0.218797
56900  0.218797
57000  0.218797
57100  0.218797
57200  0.218797
57300  0.218797
57400  0.218797
57500  0.218797
57600  0.218797
57700  0.218797
57800  0.218797
57900  0.218797
58000  0.218797
58100  0.218797
58200  0.218797
58300  0.218797
58400  0.218797
58500  0.218797
58600  0.218797
58700  0.218797
58800  0.218797
58900  0.218797
59000  0.218797
59100  0.218797
59200  0.218797
59300  0.218797
59400  0.218797
59500  0.218797
59600  0.218797
59700  0.218797
59800  0.218797
59900  0.218797
60000  0.218797
60100  0.218797
60200  0.218797
60300  0.218797
60400  0.218797
60500  0.218797
60600  0.218797
60700  0.218797
60800  0.218797
60900  0.218797
61000  0.218797
61100  0.218797
61200  0.218797
61300  0.218797
61400  0.218797
61500  0.218797
61600  0.218797
61700  0.218797
61800  0.218797
61900  0.218797
62000  0.218797
62100  0.218797
62200  0.218797
62300  0.218797
62400  0.218797
62500  0.218797
62600  0.218797
62700  0.218797
62800  0.218797
62900  0.218797
63000  0.218797
63100  0.218797
63200  0.218797
63300  0.218797
63400  0.218797
63500  0.218797
63600  0.218797
63700  0.218797
63800  0.218797
63900  0.218797
64000  0.218797
64100  0.218797
64200  0.218797
64300  0.218797
64400  0.218797
64500  0.218797
64600  0.218797
64700  0.218797
64800  0.218797
64900  0.218797
65000  0.218797
65100  0.218797
65200  0.218797
65300  0.218797
65400  0.218797
65500  0.218797
65600  0.218797
65700  0.218797
65800  0.218797
65900  0.218797
66000  0.218797
66100  0.218797
66200  0.218797
66300  0.218797
66400  0.218797
66500  0.218797
66600  0.218797
66700  0.218797
66800  0.218797
66900  0.218797
67000  0.218797
67100  0.218797
67200  0.218797
67300  0.218797
67400  0.218797
67500  0.218797
67600  0.218797
67700  0.218797
67800  0.218797
67900  0.218797
68000  0.218797
68100  0.218797
68200  0.218797
68300  0.218797
68400  0.218797
68500  0.218797
68600  0.218797
68700  0.218797
68800  0.218797
68900  0.218797
69000  0.218797
69100  0.218797
69200  0.218797
69300  0.218797
69400  0.218797
69500  0.218797
69600  0.218797
69700  0.218797
69800  0.218797
69900  0.218797
70000  0.218797
70100  0.218797
70200  0.218797
70300  0.218797
70400  0.218797
70500  0.218797
70600  0.218797
70700  0.218797
70800  0.218797
70900  0.218797
71000  0.218797
71100  0.218797
71200  0.218797
71300  0.218797
71400  0.218797
71500  0.218797
71600  0.218797
71700  0.218797
71800  0.218797
71900  0.218797
72000  0.218797
72100  0.218797
72200  0.218797
72300  0.218797
72400  0.218797
72500  0.218797
72600  0.218797
72700  0.218797
72800  0.218797
72900  0.218797
73000  0.218797
73100  0.218797
73200  0.218797
73300  0.218797
73400  0.218797
73500  0.218797
73600  0.218797
73700  0.218797
73800  0.218797
73900  0.218797
74000  0.218797
74100  0.218797
74200  0.218797
74300  0.218797
74400  0.218797
74500  0.218797
74600  0.218797
74700  0.218797
74800  0.218797
74900  0.218797
75000  0.218797
75100  0.218797
75200  0.218797
75300  0.218797
75400  0.218797
75500  0.218797
75600  0.218797
75700  0.218797
75800  0.218797
75900  0.218797
76000  0.218797
76100  0.218797
76200  0.218797
76300  0.218797
76400  0.218797
76500  0.218797
76600  0.218797
76700  0.218797
76800  0.218797
76900  0.218797
77000  0.218797
77100  0.218797
77200  0.218797
77300  0.218797
77400  0.218797
77500  0.218797
77600  0.218797
77700  0.218797
77800  0.218797
77900  0.218797
78000  0.218797
78100  0.218797
78200  0.218797
78300  0.218797
78400  0.218797
78500  0.218797
78600  0.218797
78700  0.218797
78800  0.218797
78900  0.218797
79000  0.218797
79100  0.218797
79200  0.218797
79300  0.218797
79400  0.218797
79500  0.218797
79600  0.218797
79700  0.218797
79800  0.218797
79900  0.218797
80000  0.218797
80100  0.218797
80200  0.218797
80300  0.218797
80400  0.218797
80500  0.218797
80600  0.218797
80700  0.218797
80800  0.218797
80900  0.218797
81000  0.218797
81100  0.218797
81200  0.218797
81300  0.218797
81400  0.218797
81500  0.218797
81600  0.218797
81700  0.218797
81800  0.218797
81900  0.218797
82000  0.218797
82100  0.218797
82200  0.218797
82300  0.218797
82400  0.218797
82500  0.218797
82600  0.218797
82700  0.218797
82800  0.218797
82900  0.218797
83000  0.218797
83100  0.218797
83200  0.218797
83300  0.218797
83400  0.218797
83500  0.218797
83600  0.218797
83700  0.218797
83800  0.218797
83900  0.218797
84000  0.218797
84100  0.218797
84200  0.218038
84300  0.218038
84400  0.218038
84500  0.218038
84600  0.218038
84700  0.218038
84800  0.218038
84900  0.218038
85000  0.218038
85100  0.218038
85200  0.218038
85300  0.218038
85400  0.218038
85500  0.218038
85600  0.218038
85700  0.218038
85800  0.218038
85900  0.218038
86000  0.218038
86100  0.218038
86200  0.218038
86300  0.218038
86400  0.218038
86500  0.218038
86600  0.218038
86700  0.218038
86800  0.218038
86900  0.218038
87000  0.218038
87100  0.218038
87200  0.218038
87300  0.218038
87400  0.218038
87500  0.218038
87600  0.218038
87700  0.218038
87800  0.218038
87900  0.218038
88000  0.218038
88100  0.218038
88200  0.218038
88300  0.218038
88400  0.218038
88500  0.218038
88600  0.218038
88700  0.218038
88800  0.218038
88900  0.218038
89000  0.218038
89100  0.218038
89200  0.218038
89300  0.218038
89400  0.218038
89500  0.218038
89600  0.218038
89700  0.218038
89800  0.218038
89900  0.218038
90000  0.218038
90100  0.218038
90200  0.218038
90300  0.218038
90400  0.218038
90500  0.218038
90600  0.218038
90700  0.218038
90800  0.218038
90900  0.218038
91000  0.218038
91100  0.218038
91200  0.218038
91300  0.218038
91400  0.218038
91500  0.218038
91600  0.218038
91700  0.218038
91800  0.218038
91900  0.218038
92000  0.218038
