Step  Penalty
4640  0.243348
4672  0.24334
4704  0.24334
4736  0.24334
4768  0.24334
4800  0.243146
4832  0.243146
4864  0.243146
4896  0.242979
4928  0.242967
4960  0.242967
4992  0.242917
5024  0.242917
5056  0.242869
5088  0.242869
5120  0.242866
5152  0.242866
5184  0.242866
5216  0.242866
5248  0.242701
5280  0.242701
5312  0.242701
5344  0.242701
5376  0.242701
5408  0.242585
5440  0.242321
5472  0.242321
5504  0.242072
5536  0.242013
5568  0.242013
5600  0.242013
5632  0.242001
5664  0.241961
5696  0.241961
5728  0.241911
5760  0.241626
5792  0.241626
5824  0.241626
5856  0.241626
5888  0.241626
5920  0.241626
5952  0.241349
5984  0.241349
6016  0.241349
6048  0.241349
6080  0.241349
6112  0.241139
6144  0.241139
6176  0.241139
6208  0.241139
6240  0.241139
6272  0.241139
6304  0.241139
6336  0.241065
6368  0.241065
6400  0.241065
6432  0.241065
6464  0.241065
6496  0.241065
6528  0.240904
6560  0.24088
6592  0.24088
6624  0.24088
6656  0.24088
6688  0.24088
6720  0.240786
6752  0.240786
6784  0.240786
6816  0.240786
6848  0.240786
6880  0.240786
6912  0.240786
6944  0.240786
6976  0.240764
7008  0.240764
7040  0.240764
7072  0.240764
7104  0.240764
7136  0.240764
7168  0.240764
7200  0.240764
7232  0.240764
7264  0.240764
7296  0.240764
7328  0.240764
7360  0.240764
7392  0.240764
7424  0.240764
7456  0.240764
7488  0.240764
7520  0.240764
7552  0.240663
7584  0.240663
7616  0.240623
7648  0.240623
7680  0.240623
7712  0.240623
7744  0.240623
7776  0.240514
7808  0.240428
7840  0.240428
7872  0.240428
7904  0.240428
7936  0.240428
7968  0.240428
8000  0.240172
8032  0.240172
8064  0.240172
8096  0.240172
8128  0.240132
8160  0.240027
8192  0.240027
8224  0.240027
8256  0.240027
8288  0.240027
8320  0.239966
8352  0.239966
8384  0.239966
8416  0.239966
8448  0.239966
8480  0.239919
8512  0.239919
8544  0.239919
8576  0.239919
8608  0.239919
8640  0.239919
8672  0.239919
8704  0.239919
8736  0.239919
8768  0.239919
8800  0.239919
8832  0.239755
8864  0.239755
8896  0.239755
8928  0.239755
8960  0.239755
8992  0.239755
9024  0.239755
9056  0.239755
9088  0.239755
9120  0.239755
9152  0.239744
9184  0.239744
9216  0.239744
9248  0.239744
9280  0.239744
9312  0.239744
9344  0.239744
9376  0.239744
9408  0.239744
9440  0.239744
9472  0.239744
9504  0.239744
9536  0.239744
9568  0.239744
9600  0.239744
9632  0.239744
9664  0.239744
9696  0.239744
9728  0.239743
9760  0.239743
9792  0.239743
9824  0.239743
9856  0.239743
9888  0.239743
9920  0.239743
9952  0.239743
9984  0.239743
10016  0.239743
10048  0.239743
10080  0.239743
10112  0.239743
10144  0.239743
10176  0.239743
10208  0.239711
10240  0.239711
10272  0.239711
10304  0.239711
10336  0.239711
10368  0.239711
10400  0.239711
10432  0.239711
10464  0.239711
10496  0.239711
10528  0.239711
10560  0.239671
10592  0.239671
10624  0.239671
10656  0.239671
10688  0.239671
10720  0.239671
10752  0.239619
10784  0.239619
10816  0.239619
10848  0.239571
10880  0.239571
10912  0.239521
10944  0.239521
10976  0.239521
11008  0.239521
11040  0.239521
11072  0.239521
11104  0.239521
11136  0.239521
11168  0.239521
11200  0.239521
11232  0.239521
11264  0.239521
11296  0.239521
11328  0.239521
11360  0.239521
11392  0.239521
11424  0.239521
11456  0.239521
11488  0.239521
11520  0.239521
11552  0.239521
11584  0.239521
11616  0.239521
11648  0.239521
11680  0.239521
11712  0.239521
11744  0.239521
11776  0.239521
11808  0.239521
11840  0.239521
11872  0.239397
11904  0.239397
11936  0.239397
11968  0.239397
12000  0.239397
12032  0.239397
12064  0.239397
12096  0.239397
12128  0.239397
12160  0.239397
12192  0.239397
12224  0.239397
12256  0.239397
12288  0.239397
12320  0.239332
12352  0.239332
12384  0.239332
12416  0.239332
12448  0.239332
12480  0.239332
12512  0.239305
12544  0.239305
12576  0.239305
12608  0.239305
12640  0.239305
12672  0.239305
12704  0.239305
12736  0.239305
12768  0.239305
12800  0.239305
12832  0.239305
12864  0.239305
12896  0.239305
12928  0.239305
12960  0.239305
12992  0.239305
13024  0.239305
13056  0.239305
13088  0.239286
13120  0.239286
13152  0.239278
13184  0.239278
13216  0.239278
13248  0.239278
13280  0.239278
13312  0.239278
13344  0.239278
13376  0.239278
13408  0.239221
13440  0.239221
13472  0.239221
13504  0.239221
13536  0.239221
13568  0.239221
13600  0.239221
13632  0.239221
13664  0.239221
13696  0.239221
13728  0.239221
13760  0.239212
13792  0.239212
13824  0.239212
13856  0.239212
13888  0.239212
13920  0.239212
13952  0.239156
13984  0.239156
14016  0.239156
14048  0.239156
14080  0.239156
14112  0.239155
14144  0.239155
14176  0.239155
14208  0.239155
14240  0.239155
14272  0.239155
14304  0.239155
14336  0.239155
14368  0.239155
14400  0.239155
14432  0.239155
14464  0.239155
14496  0.239155
14528  0.239155
14560  0.239155
14592  0.239155
14624  0.239144
14656  0.239072
14688  0.239072
14720  0.239072
14752  0.239072
14784  0.239072
14816  0.239072
14848  0.239072
14880  0.239072
14912  0.239072
14944  0.239072
14976  0.239072
15008  0.239072
15040  0.239072
15072  0.239072
15104  0.239072
15136  0.238998
15168  0.238998
15200  0.238998
15232  0.238998
15264  0.238998
15296  0.238997
15328  0.238997
15360  0.238979
15392  0.238979
15424  0.238979
15456  0.238979
15488  0.238979
15520  0.238979
15552  0.238979
15584  0.238979
15616  0.23896
15648  0.238947
15680  0.238947
15712  0.238947
15744  0.238947
15776  0.238947
15808  0.238947
15840  0.238947
15872  0.238947
15904  0.238947
15936  0.238947
15968  0.238947
16000  0.238885
16032  0.238885
16064  0.238885
16096  0.238856
16128  0.238856
16160  0.238856
16192  0.238856
16224  0.238856
16256  0.238831
16288  0.238831
16320  0.238831
16352  0.238831
16384  0.238831
16416  0.238831
16448  0.238831
16480  0.238831
16512  0.238831
16544  0.238831
16576  0.238831
16608  0.238831
16640  0.238831
16672  0.238831
16704  0.238831
16736  0.238831
16768  0.238831
16800  0.238831
16832  0.238831
16864  0.238831
16896  0.238831
16928  0.238831
16960  0.238831
16992  0.238831
17024  0.238831
17056  0.238831
17088  0.238831
17120  0.238831
17152  0.238831
17184  0.238805
17216  0.238805
17248  0.238805
17280  0.238805
17312  0.238664
17344  0.238664
17376  0.238664
17408  0.238664
17440  0.238664
17472  0.238664
17504  0.238664
17536  0.238664
17568  0.238664
17600  0.238664
17632  0.238664
17664  0.238664
17696  0.238664
17728  0.238664
17760  0.238664
17792  0.238664
17824  0.238664
17856  0.238664
17888  0.238664
17920  0.238664
17952  0.238664
17984  0.238664
18016  0.238664
18048  0.238664
18080  0.23865
18112  0.23865
18144  0.23865
18176  0.23865
18208  0.23865
18240  0.238646
18272  0.238646
18304  0.238646
18336  0.238646
18368  0.238646
18400  0.238646
18432  0.238646
18464  0.238646
18496  0.23864
18528  0.23864
18560  0.23864
18592  0.23864
18624  0.23864
18656  0.23864
18688  0.23864
18720  0.23864
18752  0.23864
18784  0.23864
18816  0.23864
18848  0.23864
18880  0.23864
18912  0.23864
18944  0.238592
18976  0.238592
19008  0.238592
19040  0.238592
19072  0.238592
19104  0.238521
19136  0.238521
19168  0.238521
19200  0.238521
19232  0.23849
19264  0.23849
19296  0.23849
19328  0.23849
19360  0.238465
19392  0.238465
19424  0.238465
19456  0.238465
19488  0.238465
19520  0.238465
19552  0.238465
19584  0.238465
19616  0.238465
19648  0.238465
19680  0.238465
19712  0.238465
19744  0.238465
19776  0.238426
19808  0.238426
19840  0.238426
19872  0.238426
19904  0.238426
19936  0.238426
19968  0.238426
20000  0.238426
20032  0.238426
20064  0.238426
20096  0.238426
20128  0.238426
20160  0.238426
20192  0.238426
20224  0.238426
20256  0.238426
20288  0.238426
20320  0.238426
20352  0.238426
20384  0.238426
20416  0.238426
20448  0.238426
20480  0.238387
20512  0.238387
20544  0.238363
20576  0.238363
20608  0.238363
20640  0.238363
20672  0.238363
20704  0.238363
20736  0.238363
20768  0.238363
20800  0.238363
20832  0.238363
20864  0.238363
20896  0.238363
20928  0.238363
20960  0.238363
20992  0.238363
21024  0.23828
21056  0.23828
21088  0.238245
21120  0.238245
21152  0.238245
21184  0.238245
21216  0.238245
21248  0.238245
21280  0.238245
21312  0.238245
21344  0.238245
21376  0.238245
21408  0.238245
21440  0.238245
21472  0.238245
21504  0.238236
21536  0.238236
21568  0.238236
21600  0.238236
21632  0.238236
21664  0.238236
21696  0.238236
21728  0.238236
21760  0.238236
21792  0.238236
21824  0.238236
21856  0.238236
21888  0.238236
21920  0.238236
21952  0.238224
21984  0.238224
22016  0.238224
22048  0.238224
22080  0.238224
22112  0.238224
22144  0.238248
22176  0.238248
22208  0.238248
22240  0.238248
22272  0.238248
22304  0.238248
22336  0.238248
22368  0.238248
22400  0.238248
22432  0.238248
22464  0.238226
22496  0.238226
22528  0.238226
22560  0.238226
22592  0.238226
22624  0.238226
22656  0.238226
22688  0.238226
22720  0.238226
22752  0.238226
22784  0.238226
22816  0.238226
22848  0.238226
22880  0.238226
22912  0.238226
22944  0.238226
22976  0.238226
23008  0.238226
23040  0.238226
23072  0.238226
23104  0.238226
23136  0.238226
23168  0.238226
23200  0.238226
23232  0.238226
23264  0.238226
23296  0.238226
23328  0.238226
23360  0.238226
23392  0.238226
23424  0.238226
23456  0.238226
23488  0.238226
23520  0.238226
23552  0.238226
23584  0.238226
23616  0.238226
23648  0.238226
23680  0.238226
23712  0.238226
23744  0.238226
23776  0.238226
23808  0.238226
23840  0.238226
23872  0.238226
23904  0.238226
23936  0.238226
23968  0.238226
24000  0.238226
24032  0.238226
24064  0.238226
24096  0.238226
24128  0.238226
24160  0.238226
24192  0.238226
24224  0.238226
24256  0.238226
24288  0.238226
24320  0.238226
24352  0.238226
24384  0.238226
24416  0.238226
24448  0.238226
24480  0.238226
24512  0.238226
24544  0.238226
24576  0.238226
24608  0.238226
24640  0.238226
24672  0.238226
24704  0.238226
24736  0.238226
24768  0.238226
24800  0.238226
24832  0.238226
24864  0.238226
24896  0.238226
24928  0.238226
24960  0.238226
24992  0.238226
25024  0.238226
25056  0.238226
25088  0.238226
25120  0.238226
25152  0.238226
25184  0.238226
25216  0.238226
25248  0.238226
25280  0.238226
25312  0.238226
25344  0.238226
25376  0.238226
25408  0.238226
25440  0.238226
25472  0.238226
25504  0.238226
25536  0.238226
25568  0.238226
25600  0.238148
25632  0.238148
25664  0.238148
25696  0.238148
25728  0.238148
25760  0.238148
25792  0.238148
25824  0.238148
25856  0.238148
25888  0.238111
25920  0.238111
25952  0.238111
25984  0.238111
26016  0.238111
26048  0.238111
26080  0.238111
26112  0.238111
26144  0.238111
26176  0.238111
26208  0.238111
26240  0.238111
26272  0.237963
26304  0.237963
26336  0.237963
26368  0.237963
26400  0.237963
26432  0.237963
26464  0.237963
26496  0.237963
26528  0.237963
26560  0.237963
26592  0.237963
26624  0.237963
26656  0.237963
26688  0.237963
26720  0.237963
26752  0.237963
26784  0.237963
26816  0.237963
26848  0.237963
26880  0.237963
26912  0.237963
26944  0.237963
26976  0.237963
27008  0.237963
27040  0.237963
27072  0.237963
27104  0.237963
27136  0.237963
27168  0.237963
27200  0.237963
27232  0.237963
27264  0.237963
27296  0.237979
27328  0.237908
27360  0.237908
27392  0.237908
27424  0.237908
27456  0.237908
27488  0.237908
27520  0.237908
27552  0.237908
27584  0.237908
27616  0.237908
27648  0.237908
27680  0.237908
27712  0.237908
27744  0.237908
27776  0.237908
27808  0.237908
27840  0.237908
27872  0.237908
27904  0.237908
27936  0.237908
27968  0.237908
28000  0.237908
28032  0.237908
28064  0.237908
28096  0.237908
28128  0.237908
28160  0.237908
28192  0.237908
28224  0.237908
28256  0.237908
28288  0.237908
28320  0.237908
28352  0.237908
28384  0.237908
28416  0.237908
28448  0.237908
28480  0.237908
28512  0.237908
28544  0.237908
28576  0.237908
28608  0.237908
28640  0.237908
28672  0.237908
28704  0.237908
28736  0.237908
28768  0.237908
28800  0.237908
28832  0.237908
28864  0.237908
28896  0.237908
28928  0.23782
28960  0.23782
28992  0.23782
29024  0.23782
29056  0.23782
29088  0.23782
29120  0.23782
29152  0.23782
29184  0.23782
29216  0.23782
29248  0.23782
29280  0.23782
29312  0.23782
29344  0.23782
29376  0.23782
29408  0.23782
29440  0.23782
29472  0.23782
29504  0.237795
29536  0.237795
29568  0.237795
29600  0.237795
29632  0.237795
29664  0.237795
29696  0.237795
29728  0.237795
29760  0.237795
29792  0.237795
29824  0.237795
29856  0.237795
29888  0.237795
29920  0.237795
29952  0.237795
29984  0.237795
30016  0.237795
30048  0.237795
30080  0.237795
30112  0.237795
30144  0.237795
30176  0.237795
30208  0.237795
30240  0.237795
30272  0.237795
30304  0.237795
30336  0.237795
30368  0.237795
30400  0.237795
30432  0.237791
30464  0.237791
30496  0.237791
30528  0.237791
30560  0.237791
30592  0.237791
30624  0.237791
30656  0.237791
30688  0.237791
30720  0.237791
30752  0.237791
30784  0.237791
30816  0.237791
30848  0.237791
30880  0.237791
30912  0.237791
30944  0.237791
30976  0.237791
31008  0.237791
31040  0.237791
31072  0.237791
31104  0.237791
31136  0.237791
31168  0.237791
31200  0.237791
31232  0.237791
31264  0.237791
31296  0.237791
31328  0.237791
31360  0.237791
31392  0.237791
31424  0.237791
31456  0.237791
31488  0.237791
31520  0.237791
31552  0.237791
31584  0.237791
31616  0.237769
31648  0.237769
31680  0.237769
31712  0.237769
31744  0.237769
31776  0.237769
31808  0.237769
31840  0.237769
31872  0.237769
31904  0.237769
31936  0.237769
31968  0.237769
32000  0.237769
32032  0.237674
32064  0.237674
32096  0.237674
32128  0.237674
32160  0.237674
32192  0.237674
32224  0.237674
32256  0.237674
32288  0.237674
32320  0.237674
32352  0.237674
32384  0.237674
32416  0.237674
32448  0.237674
32480  0.237674
32512  0.237674
32544  0.237674
32576  0.237674
32608  0.237674
32640  0.237674
32672  0.237674
32704  0.237674
32736  0.237674
32768  0.237674
32800  0.237674
32832  0.237674
32864  0.237674
32896  0.237674
32928  0.237674
32960  0.237674
32992  0.237674
33024  0.237674
33056  0.237674
33088  0.237674
33120  0.237674
33152  0.237674
33184  0.237674
33216  0.237674
33248  0.237674
33280  0.237674
33312  0.237674
33344  0.237674
33376  0.237674
33408  0.237674
33440  0.237674
33472  0.237674
33504  0.237482
33536  0.237482
33568  0.237482
33600  0.237482
33632  0.237482
33664  0.237482
33696  0.237482
33728  0.237482
33760  0.237482
33792  0.237482
33824  0.237482
33856  0.237482
33888  0.237482
33920  0.237482
33952  0.237482
33984  0.237482
34016  0.237482
34048  0.237482
34080  0.237482
34112  0.237482
34144  0.237482
34176  0.237482
34208  0.237482
34240  0.237482
34272  0.237482
34304  0.237482
34336  0.237482
34368  0.237482
34400  0.237482
34432  0.237482
34464  0.237482
34496  0.237482
34528  0.237482
34560  0.237482
34592  0.237482
34624  0.237482
34656  0.237482
34688  0.237482
34720  0.237482
34752  0.237482
34784  0.237482
34816  0.237482
34848  0.237482
34880  0.237482
34912  0.237371
34944  0.237371
34976  0.237371
35008  0.237371
35040  0.237371
35072  0.237371
35104  0.237371
35136  0.237371
35168  0.237371
35200  0.237371
35232  0.237371
35264  0.237371
35296  0.237371
35328  0.237371
35360  0.237371
35392  0.237371
35424  0.237371
35456  0.237371
35488  0.237371
35520  0.237371
35552  0.237371
35584  0.237371
35616  0.237371
35648  0.237371
35680  0.237371
35712  0.237371
35744  0.237371
35776  0.237371
35808  0.23726
35840  0.23726
35872  0.23726
35904  0.23726
35936  0.23726
35968  0.23726
36000  0.23726
36032  0.23726
36064  0.23726
36096  0.23726
36128  0.23726
36160  0.23726
36192  0.23726
36224  0.23726
36256  0.23726
36288  0.23726
36320  0.237211
36352  0.237211
36384  0.237211
36416  0.237211
36448  0.237211
36480  0.237211
36512  0.237211
36544  0.237211
36576  0.237211
36608  0.237211
36640  0.237211
36672  0.237211
36704  0.237211
36736  0.237211
36768  0.237211
36800  0.237211
36832  0.237211
36864  0.237211
36896  0.237211
36928  0.237211
36960  0.237211
36992  0.237211
37024  0.237211
37056  0.237211
37088  0.237211
37120  0.237211
37152  0.237211
37184  0.23716
37216  0.23716
37248  0.23716
37280  0.23716
37312  0.23716
37344  0.23716
37376  0.23716
37408  0.23716
37440  0.23716
37472  0.23716
37504  0.23716
37536  0.23716
37568  0.23716
37600  0.23716
37632  0.23716
37664  0.23716
37696  0.23716
37728  0.23716
37760  0.23716
37792  0.23716
37824  0.23716
37856  0.23716
37888  0.23716
37920  0.23716
37952  0.23716
37984  0.23716
38016  0.23716
38048  0.23716
38080  0.23716
38112  0.23716
38144  0.23716
38176  0.23716
38208  0.23716
38240  0.23716
38272  0.23716
38304  0.237145
38336  0.237145
38368  0.237145
38400  0.237145
38432  0.237145
38464  0.237145
38496  0.237145
38528  0.237145
38560  0.237145
38592  0.237145
38624  0.237145
38656  0.237145
38688  0.237145
38720  0.237145
38752  0.237145
38784  0.237145
38816  0.237145
38848  0.237145
38880  0.237145
38912  0.237145
38944  0.237145
38976  0.237145
39008  0.237145
39040  0.237145
39072  0.237145
39104  0.237145
39136  0.237145
39168  0.237145
39200  0.237145
39232  0.237145
39264  0.237145
39296  0.237145
39328  0.237145
39360  0.237145
39392  0.237145
39424  0.237145
39456  0.237145
39488  0.237145
39520  0.237145
39552  0.237145
39584  0.237145
39616  0.23711
39648  0.23711
39680  0.23711
39712  0.23711
39744  0.23711
39776  0.23711
39808  0.23711
39840  0.23711
39872  0.23711
39904  0.23711
39936  0.23711
39968  0.23711
40000  0.23711
40032  0.23711
40064  0.23711
40096  0.23711
40128  0.23711
40160  0.23711
40192  0.23711
40224  0.23711
40256  0.23711
40288  0.23711
40320  0.23711
40352  0.23711
40384  0.23711
40416  0.23711
40448  0.23711
40480  0.23711
40512  0.23711
40544  0.23711
40576  0.23711
40608  0.23711
40640  0.23711
40672  0.23711
40704  0.23711
40736  0.23711
40768  0.23711
40800  0.23711
40832  0.23711
40864  0.23711
40896  0.236984
40928  0.236984
40960  0.236984
40992  0.236984
41024  0.236984
41056  0.236984
41088  0.236984
41120  0.236984
41152  0.236984
41184  0.236984
41216  0.236984
41248  0.236984
41280  0.236984
41312  0.236984
41344  0.236984
41376  0.236984
41408  0.236984
41440  0.236984
41472  0.236984
41504  0.236984
41536  0.236984
41568  0.236984
41600  0.236984
41632  0.236984
41664  0.236984
41696  0.236984
41728  0.236984
41760  0.236984
41792  0.236984
41824  0.236984
41856  0.236984
41888  0.236984
41920  0.236984
41952  0.236984
41984  0.236984
42016  0.236984
42048  0.236984
42080  0.236984
42112  0.236984
42144  0.236984
42176  0.236984
42208  0.236984
42240  0.236984
42272  0.236984
42304  0.236984
42336  0.236984
42368  0.236984
42400  0.236984
42432  0.236984
42464  0.236984
42496  0.236984
42528  0.236984
42560  0.236984
42592  0.236984
42624  0.236984
42656  0.236984
42688  0.236984
42720  0.236984
42752  0.236984
42784  0.236984
42816  0.236984
42848  0.236984
42880  0.236984
42912  0.236984
42944  0.236984
42976  0.236984
43008  0.236984
43040  0.236984
43072  0.236984
43104  0.236984
43136  0.236984
43168  0.236984
43200  0.236984
43232  0.236984
43264  0.236984
43296  0.236984
43328  0.236984
43360  0.236984
43392  0.236984
43424  0.236984
43456  0.236984
43488  0.236984
43520  0.236984
43552  0.236984
43584  0.236984
43616  0.236984
43648  0.236984
43680  0.236984
43712  0.236984
43744  0.236984
43776  0.236984
43808  0.236984
43840  0.236984
43872  0.236984
43904  0.236984
43936  0.236984
43968  0.236984
44000  0.236984
44032  0.236984
44064  0.236984
44096  0.236984
44128  0.236984
44160  0.236984
44192  0.236977
44224  0.236977
44256  0.236977
44288  0.236977
44320  0.236977
44352  0.236977
44384  0.236977
44416  0.236977
44448  0.236977
44480  0.236977
44512  0.236977
44544  0.236977
44576  0.236977
44608  0.236977
44640  0.236977
44672  0.236977
44704  0.236977
44736  0.236977
44768  0.236977
44800  0.236977
44832  0.236977
44864  0.236977
44896  0.236977
44928  0.236977
44960  0.236977
44992  0.236977
45024  0.23685
45056  0.23685
45088  0.23685
45120  0.23685
45152  0.23685
45184  0.23685
45216  0.23685
45248  0.23685
45280  0.23685
45312  0.23685
45344  0.23685
45376  0.23685
45408  0.23685
45440  0.23685
45472  0.23685
45504  0.23685
45536  0.23685
45568  0.23685
45600  0.23685
45632  0.23685
45664  0.23685
45696  0.23685
45728  0.23685
45760  0.23685
45792  0.23685
45824  0.23685
45856  0.23685
45888  0.23685
45920  0.23685
45952  0.23685
45984  0.23685
46016  0.23685
46048  0.23685
46080  0.23685
46112  0.23685
46144  0.23685
46176  0.23685
46208  0.23685
46240  0.23685
46272  0.23685
46304  0.23685
46336  0.23685
46368  0.23685
46400  0.23685
46432  0.23685
46464  0.23685
46496  0.23685
46528  0.23685
46560  0.23685
46592  0.23685
46624  0.23685
46656  0.23685
46688  0.23685
46720  0.23685
46752  0.23685
46784  0.23685
46816  0.23685
46848  0.23685
46880  0.23685
46912  0.23685
46944  0.23685
46976  0.23685
47008  0.23685
47040  0.23685
47072  0.23685
47104  0.23685
47136  0.23685
47168  0.23685
47200  0.23685
47232  0.23685
47264  0.23685
47296  0.23685
47328  0.23685
47360  0.23685
47392  0.23685
47424  0.23685
47456  0.23685
47488  0.23685
47520  0.23685
47552  0.23685
47584  0.23685
47616  0.23685
47648  0.23685
47680  0.23685
47712  0.23685
47744  0.23685
47776  0.23685
47808  0.23685
47840  0.23685
47872  0.23685
47904  0.23685
47936  0.23685
47968  0.23685
48000  0.23685
48032  0.23685
48064  0.23685
48096  0.23685
48128  0.23685
48160  0.23685
48192  0.23685
48224  0.23685
48256  0.23685
48288  0.23685
48320  0.23685
48352  0.23685
48384  0.23685
48416  0.23685
48448  0.23685
48480  0.23685
48512  0.23685
48544  0.23685
48576  0.23685
48608  0.23685
48640  0.23685
48672  0.23685
48704  0.23685
48736  0.23685
48768  0.23685
48800  0.23685
48832  0.23685
48864  0.23685
48896  0.23685
48928  0.23685
48960  0.23685
48992  0.23685
49024  0.236834
49056  0.236834
49088  0.236834
49120  0.236834
49152  0.236834
49184  0.236834
49216  0.236834
49248  0.236834
49280  0.236834
49312  0.236834
49344  0.236834
49376  0.236834
49408  0.236834
49440  0.236834
49472  0.236834
49504  0.236834
49536  0.236834
49568  0.236834
49600  0.236834
49632  0.236834
49664  0.236834
49696  0.236834
49728  0.236834
49760  0.236834
49792  0.236834
49824  0.236834
49856  0.236834
49888  0.236834
49920  0.236834
49952  0.236834
49984  0.236834
50016  0.236834
50048  0.236834
50080  0.236834
50112  0.236834
50144  0.236834
50176  0.236834
50208  0.236834
50240  0.236834
50272  0.236834
50304  0.236834
50336  0.236834
50368  0.236834
50400  0.236834
50432  0.236834
50464  0.236834
50496  0.236798
50528  0.236798
50560  0.236798
50592  0.236798
50624  0.236798
50656  0.236798
50688  0.236798
50720  0.236798
50752  0.236798
50784  0.236798
50816  0.236798
50848  0.236798
50880  0.236798
50912  0.236798
50944  0.236798
50976  0.236798
51008  0.236798
51040  0.236798
51072  0.236798
51104  0.236798
51136  0.236798
51168  0.236798
51200  0.236798
51232  0.236798
51264  0.236798
51296  0.236798
51328  0.236798
51360  0.236798
51392  0.236798
51424  0.236798
51456  0.236798
51488  0.236798
51520  0.236798
51552  0.236798
51584  0.236766
51616  0.236766
51648  0.236766
51680  0.236766
51712  0.236766
51744  0.236766
51776  0.236766
51808  0.236766
51840  0.236766
51872  0.236766
51904  0.236766
51936  0.236766
51968  0.236766
52000  0.236766
52032  0.236766
52064  0.236766
52096  0.236766
52128  0.236766
52160  0.236766
52192  0.236766
52224  0.236766
52256  0.236766
52288  0.236766
52320  0.236766
52352  0.236766
52384  0.236766
52416  0.236766
52448  0.236766
52480  0.236766
52512  0.236766
52544  0.236766
52576  0.236766
52608  0.236766
52640  0.236766
52672  0.236766
52704  0.236766
52736  0.236766
52768  0.236766
52800  0.236766
52832  0.236766
52864  0.236766
52896  0.236766
52928  0.236766
52960  0.236766
52992  0.236766
53024  0.236766
53056  0.236741
53088  0.236741
53120  0.236741
53152  0.236741
53184  0.236741
53216  0.236741
53248  0.236741
53280  0.236741
53312  0.236741
53344  0.236741
53376  0.236732
53408  0.236732
53440  0.236732
53472  0.236732
53504  0.236732
53536  0.236732
53568  0.236732
53600  0.236732
53632  0.236732
53664  0.236732
53696  0.236732
53728  0.236732
53760  0.236732
53792  0.236732
53824  0.236732
53856  0.236732
53888  0.236732
53920  0.236732
53952  0.236732
53984  0.236732
54016  0.236732
54048  0.236732
54080  0.236732
54112  0.236732
54144  0.236732
54176  0.236732
54208  0.236732
54240  0.236732
54272  0.236732
54304  0.236732
54336  0.236732
54368  0.236732
54400  0.236732
54432  0.236732
54464  0.236732
54496  0.236732
54528  0.236732
54560  0.236732
54592  0.236732
54624  0.236732
54656  0.236732
54688  0.236732
54720  0.236732
54752  0.236732
54784  0.236732
54816  0.236732
54848  0.236732
54880  0.236732
54912  0.236732
54944  0.236732
54976  0.236732
55008  0.236732
55040  0.236732
55072  0.236732
55104  0.236732
55136  0.236732
55168  0.236732
55200  0.236732
55232  0.236732
55264  0.236732
55296  0.236732
55328  0.236732
55360  0.236732
55392  0.236732
55424  0.236732
55456  0.236732
55488  0.236732
55520  0.236732
55552  0.236732
55584  0.236732
55616  0.236732
55648  0.236732
55680  0.236732
55712  0.236732
55744  0.236732
55776  0.236732
55808  0.236732
55840  0.236732
55872  0.236732
55904  0.236732
55936  0.236732
55968  0.236732
56000  0.236732
56032  0.236732
