Step  Penalty
100  0.474156
200  0.474156
300  0.466201
400  0.446922
500  0.444753
600  0.435759
700  0.417774
800  0.417774
900  0.39862
1000  0.398243
1100  0.397761
1200  0.377887
1300  0.374451
1400  0.365664
1500  0.361158
1600  0.350341
1700  0.349812
1800  0.349812
1900  0.348446
2000  0.344065
2100  0.331682
2200  0.33135
2300  0.325342
2400  0.319484
2500  0.313289
2600  0.308389
2700  0.304141
2800  0.301199
2900  0.301199
3000  0.298741
3100  0.289905
3200  0.281818
3300  0.281818
3400  0.2805
3500  0.2805
3600  0.280022
3700  0.266731
3800  0.266731
3900  0.266731
4000  0.26436
4100  0.26436
4200  0.26078
4300  0.257524
4400  0.257524
4500  0.253396
4600  0.253396
4700  0.252795
4800  0.252416
4900  0.244955
5000  0.244955
5100  0.243379
5200  0.243379
5300  0.242128
5400  0.238179
5500  0.237056
5600  0.237056
5700  0.237056
5800  0.237056
5900  0.237056
6000  0.233205
6100  0.233205
6200  0.233205
6300  0.233205
6400  0.231534
6500  0.231534
6600  0.231534
6700  0.22867
6800  0.223608
6900  0.223608
7000  0.223608
7100  0.223608
7200  0.223608
7300  0.223608
7400  0.223608
7500  0.223608
7600  0.223608
7700  0.223608
7800  0.22074
7900  0.22074
8000  0.217563
8100  0.217563
8200  0.217563
8300  0.217563
8400  0.217563
8500  0.217563
8600  0.217563
8700  0.217563
8800  0.217563
8900  0.217563
9000  0.217563
9100  0.217563
9200  0.217563
9300  0.217563
9400  0.217563
9500  0.217563
9600  0.217563
9700  0.217563
9800  0.217563
9900  0.217563
10000  0.217563
10100  0.217563
10200  0.217563
10300  0.216312
10400  0.216312
10500  0.216312
10600  0.216312
10700  0.216312
10800  0.216312
10900  0.216312
11000  0.216312
11100  0.216312
11200  0.216312
11300  0.216082
11400  0.216082
11500  0.216082
11600  0.215597
11700  0.214246
11800  0.214246
11900  0.214246
12000  0.213218
12100  0.213218
12200  0.213218
12300  0.213218
12400  0.213218
12500  0.212194
12600  0.212194
12700  0.212194
12800  0.212194
12900  0.212194
13000  0.212194
13100  0.212194
13200  0.212194
13300  0.212194
13400  0.212194
13500  0.211121
13600  0.211121
13700  0.211121
13800  0.211121
13900  0.210208
14000  0.210208
14100  0.210208
14200  0.210208
14300  0.210208
14400  0.210208
14500  0.210208
14600  0.210208
14700  0.210208
14800  0.210208
14900  0.210208
15000  0.210208
15100  0.210208
15200  0.210208
15300  0.210208
15400  0.210208
15500  0.210208
15600  0.210208
15700  0.210208
15800  0.210208
15900  0.210208
16000  0.210208
16100  0.210208
16200  0.210208
16300  0.210208
16400  0.210208
16500  0.210208
16600  0.210208
16700  0.210208
16800  0.210208
16900  0.210208
17000  0.210208
17100  0.210208
17200  0.210208
17300  0.210208
17400  0.210208
17500  0.210208
17600  0.210208
17700  0.210208
17800  0.210208
17900  0.210208
18000  0.210208
18100  0.210208
18200  0.210208
18300  0.210208
18400  0.210208
18500  0.210208
18600  0.210208
18700  0.210208
18800  0.210208
18900  0.210208
19000  0.210208
19100  0.210208
19200  0.210208
19300  0.210208
19400  0.210208
19500  0.210208
19600  0.210208
19700  0.210208
19800  0.210208
19900  0.210208
20000  0.210208
20100  0.210208
20200  0.210208
20300  0.210208
20400  0.210208
20500  0.210208
20600  0.210208
20700  0.210208
20800  0.210208
20900  0.20127
21000  0.20127
21100  0.20127
21200  0.20127
21300  0.20127
21400  0.20127
21500  0.20127
21600  0.20127
21700  0.20127
21800  0.20127
21900  0.20127
22000  0.20127
22100  0.20127
22200  0.20127
22300  0.20127
22400  0.20127
22500  0.20127
22600  0.20127
22700  0.20127
22800  0.20127
22900  0.20127
23000  0.20127
23100  0.20127
23200  0.20127
23300  0.20127
23400  0.20127
23500  0.20127
23600  0.20127
23700  0.20127
23800  0.20127
23900  0.20127
24000  0.20127
24100  0.20127
24200  0.20127
24300  0.20127
24400  0.20127
24500  0.20127
24600  0.20127
24700  0.20127
24800  0.20127
24900  0.20127
25000  0.20127
25100  0.20127
25200  0.20127
25300  0.20127
25400  0.20127
25500  0.20127
25600  0.20127
25700  0.20127
25800  0.20127
25900  0.20127
26000  0.20127
26100  0.20127
26200  0.20127
26300  0.20127
26400  0.20127
26500  0.20127
26600  0.20127
26700  0.20127
26800  0.20127
26900  0.20127
27000  0.20127
27100  0.20127
27200  0.20127
27300  0.20127
27400  0.20127
27500  0.20127
27600  0.20127
27700  0.20127
27800  0.20127
27900  0.20127
28000  0.20127
28100  0.20127
28200  0.20127
28300  0.20127
28400  0.20127
28500  0.20127
28600  0.20127
28700  0.20127
28800  0.20127
28900  0.20127
29000  0.20127
29100  0.20127
29200  0.20127
29300  0.20127
29400  0.20127
29500  0.20127
29600  0.20127
29700  0.20127
29800  0.20127
29900  0.20127
30000  0.20127
30100  0.20127
30200  0.20127
30300  0.20127
30400  0.20127
30500  0.20127
30600  0.20127
30700  0.20127
30800  0.20127
30900  0.20127
31000  0.20127
31100  0.20127
31200  0.20127
31300  0.20127
31400  0.20127
31500  0.20127
31600  0.20127
31700  0.20127
31800  0.20127
31900  0.20127
32000  0.20127
32100  0.20127
32200  0.20127
32300  0.20127
32400  0.20127
32500  0.20127
32600  0.20127
32700  0.20127
32800  0.20127
32900  0.20127
33000  0.20127
33100  0.20127
33200  0.20127
33300  0.20127
33400  0.20127
33500  0.20127
33600  0.20127
33700  0.20127
33800  0.20127
33900  0.20127
34000  0.20127
34100  0.20127
34200  0.20127
34300  0.20127
34400  0.20127
34500  0.20127
34600  0.20127
34700  0.20127
34800  0.20127
34900  0.20127
35000  0.20127
35100  0.20127
35200  0.20127
35300  0.20127
35400  0.20127
35500  0.20127
35600  0.20127
35700  0.20127
35800  0.20127
35900  0.20127
36000  0.20127
36100  0.20127
36200  0.20127
36300  0.20127
36400  0.20127
36500  0.20127
36600  0.200043
36700  0.200043
36800  0.200043
36900  0.200043
37000  0.200043
37100  0.199137
37200  0.199137
37300  0.199137
37400  0.199137
37500  0.199137
37600  0.199137
37700  0.199137
37800  0.199137
37900  0.199137
38000  0.199137
38100  0.199137
38200  0.199137
38300  0.199137
38400  0.199137
38500  0.199137
38600  0.199137
38700  0.199137
38800  0.199137
38900  0.199137
39000  0.199137
39100  0.199137
39200  0.199137
39300  0.199137
39400  0.199137
39500  0.199137
39600  0.199137
39700  0.199137
39800  0.199137
39900  0.199137
40000  0.199137
40100  0.199137
40200  0.199137
40300  0.199137
40400  0.199137
40500  0.199137
40600  0.199137
40700  0.199137
40800  0.199137
40900  0.199137
41000  0.199137
41100  0.199137
41200  0.199137
41300  0.199137
41400  0.199137
41500  0.199137
41600  0.199137
41700  0.199137
41800  0.199137
41900  0.199137
42000  0.199137
42100  0.199137
42200  0.199137
42300  0.199137
42400  0.199137
42500  0.199137
42600  0.199137
42700  0.199137
42800  0.199137
42900  0.198933
43000  0.198933
43100  0.198933
43200  0.198933
43300  0.198933
43400  0.198933
43500  0.198933
43600  0.198933
43700  0.198933
43800  0.198933
43900  0.198933
44000  0.198933
44100  0.198933
44200  0.198933
44300  0.198933
44400  0.198933
44500  0.198933
44600  0.198933
44700  0.198933
44800  0.198933
44900  0.198933
45000  0.198933
45100  0.198933
45200  0.198933
45300  0.198933
45400  0.198933
45500  0.198933
45600  0.198933
45700  0.198933
45800  0.198933
45900  0.198933
46000  0.198933
46100  0.198933
46200  0.198933
46300  0.198933
46400  0.198933
46500  0.198933
46600  0.198933
46700  0.198933
46800  0.198933
46900  0.198933
47000  0.198933
47100  0.198933
47200  0.198933
47300  0.198933
47400  0.198933
47500  0.198933
47600  0.198933
47700  0.198933
47800  0.198933
47900  0.198933
48000  0.198933
48100  0.198933
48200  0.198933
48300  0.198933
48400  0.198933
48500  0.198933
48600  0.198933
48700  0.198933
48800  0.198933
48900  0.198933
49000  0.198933
49100  0.198933
49200  0.198933
49300  0.198933
49400  0.198933
49500  0.198933
49600  0.198933
49700  0.198933
49800  0.198933
49900  0.198933
50000  0.198933
50100  0.198933
50200  0.198933
50300  0.198933
50400  0.198933
50500  0.198933
50600  0.198933
50700  0.198933
50800  0.198933
50900  0.198933
51000  0.198933
51100  0.198933
51200  0.198933
51300  0.198933
51400  0.198933
51500  0.198933
51600  0.198933
51700  0.198933
51800  0.198933
51900  0.198933
52000  0.198933
52100  0.198933
52200  0.198933
52300  0.198933
52400  0.198933
52500  0.198933
52600  0.198933
