Step  Penalty
100  0.526714
200  0.509515
300  0.498179
400  0.488561
500  0.482061
600  0.474296
700  0.465874
800  0.454319
900  0.442731
1000  0.431277
1100  0.420377
1200  0.410481
1300  0.403354
1400  0.3965
1500  0.390604
1600  0.383227
1700  0.375246
1800  0.368985
1900  0.363588
2000  0.358936
2100  0.35413
2200  0.349568
2300  0.344644
2400  0.33894
2500  0.333251
2600  0.329462
2700  0.325231
2800  0.3216
2900  0.318153
3000  0.314158
3100  0.309695
3200  0.305888
3300  0.302272
3400  0.298893
3500  0.294789
3600  0.291537
3700  0.288661
3800  0.286013
3900  0.283136
4000  0.280241
4100  0.276656
4200  0.273907
4300  0.271371
4400  0.269008
4500  0.267052
4600  0.265631
4700  0.263629
4800  0.261618
4900  0.259555
5000  0.257321
5100  0.255415
5200  0.253912
5300  0.252616
5400  0.251266
5500  0.24965
5600  0.248191
5700  0.246926
5800  0.245782
5900  0.245187
6000  0.244266
6100  0.243253
6200  0.242556
6300  0.241935
6400  0.240853
6500  0.240048
6600  0.239426
6700  0.238692
6800  0.237715
6900  0.23669
7000  0.2359
7100  0.235019
7200  0.234316
7300  0.23348
7400  0.232784
7500  0.232515
7600  0.232075
7700  0.231549
7800  0.231218
7900  0.230869
8000  0.230129
8100  0.229675
8200  0.229552
8300  0.22912
8400  0.228551
8500  0.228011
8600  0.227571
8700  0.227226
8800  0.226859
8900  0.226592
9000  0.226274
9100  0.226095
9200  0.225708
9300  0.225465
9400  0.225179
9500  0.224974
9600  0.224639
9700  0.224422
9800  0.224292
9900  0.224153
10000  0.223892
10100  0.223747
10200  0.223538
10300  0.223147
10400  0.223024
10500  0.22295
10600  0.222773
10700  0.222668
10800  0.222586
10900  0.222445
11000  0.222385
11100  0.222276
11200  0.222017
11300  0.221719
11400  0.221684
11500  0.22153
11600  0.221308
11700  0.221073
11800  0.220853
11900  0.220693
12000  0.22051
12100  0.220384
12200  0.220177
12300  0.220022
12400  0.219966
12500  0.219672
12600  0.219533
12700  0.219526
12800  0.219363
12900  0.219297
13000  0.219214
13100  0.21909
13200  0.219002
13300  0.218893
13400  0.218662
13500  0.218514
13600  0.218422
13700  0.21828
13800  0.21818
13900  0.217995
14000  0.217903
14100  0.217784
14200  0.217685
14300  0.217595
14400  0.217594
14500  0.217594
14600  0.217488
14700  0.217337
14800  0.217287
14900  0.217263
15000  0.217191
15100  0.217031
15200  0.216972
15300  0.216856
15400  0.216682
15500  0.216604
15600  0.216543
15700  0.216433
15800  0.2163
15900  0.21626
16000  0.216139
16100  0.21609
16200  0.215916
16300  0.215833
16400  0.215833
16500  0.215833
16600  0.215807
16700  0.215807
16800  0.215786
16900  0.215734
17000  0.215694
17100  0.215663
17200  0.215655
17300  0.215579
17400  0.215575
17500  0.215523
17600  0.215453
17700  0.215402
17800  0.215376
17900  0.215277
18000  0.215134
18100  0.215089
18200  0.215039
18300  0.215026
18400  0.214995
18500  0.21494
18600  0.214925
18700  0.214872
18800  0.214831
18900  0.2148
19000  0.214735
19100  0.2147
