Step  Penalty
50  0.483625
100  0.483625
150  0.483625
200  0.483625
250  0.483625
300  0.483625
350  0.483625
400  0.483625
450  0.483625
500  0.483625
550  0.483625
600  0.483625
650  0.483625
700  0.483625
750  0.483625
800  0.483625
850  0.483625
900  0.48125
950  0.475071
1000  0.470302
1050  0.470302
1100  0.460019
1150  0.460019
1200  0.456992
1250  0.446413
1300  0.446413
1350  0.440523
1400  0.440523
1450  0.435714
1500  0.435714
1550  0.43328
1600  0.43328
1650  0.428812
1700  0.428812
1750  0.428812
1800  0.415901
1850  0.414141
1900  0.414141
1950  0.414141
2000  0.410985
2050  0.409828
2100  0.408857
2150  0.408857
2200  0.407729
2250  0.407729
2300  0.407729
2350  0.403281
2400  0.403281
2450  0.403281
2500  0.395719
2550  0.395719
2600  0.393752
2650  0.393752
2700  0.393752
2750  0.383834
2800  0.383834
2850  0.383834
2900  0.383834
2950  0.381705
3000  0.37126
3050  0.37126
3100  0.37126
3150  0.37126
3200  0.37126
3250  0.37126
3300  0.37126
3350  0.37126
3400  0.367432
3450  0.367432
3500  0.364671
3550  0.364671
3600  0.356346
3650  0.356346
3700  0.356346
3750  0.356346
3800  0.356346
3850  0.356346
3900  0.356346
3950  0.356346
4000  0.350673
4050  0.350673
4100  0.350673
4150  0.350673
4200  0.350673
4250  0.350673
4300  0.350673
4350  0.350673
4400  0.347866
4450  0.337963
4500  0.337963
4550  0.337963
4600  0.337963
4650  0.337963
4700  0.337963
4750  0.337963
4800  0.336349
4850  0.336349
4900  0.330883
4950  0.330883
5000  0.330883
5050  0.330883
5100  0.330883
5150  0.330883
5200  0.325143
5250  0.325143
5300  0.325143
5350  0.325143
5400  0.325143
5450  0.323809
5500  0.323809
5550  0.320062
5600  0.320062
5650  0.317812
5700  0.308116
5750  0.308116
5800  0.308116
5850  0.308116
5900  0.308116
5950  0.308116
6000  0.308116
6050  0.308116
6100  0.308116
6150  0.308116
6200  0.2971
6250  0.2971
6300  0.2971
6350  0.2971
6400  0.2971
6450  0.2971
6500  0.2971
6550  0.2971
6600  0.2971
6650  0.2971
6700  0.2971
6750  0.2971
6800  0.2971
6850  0.296818
6900  0.296818
6950  0.296725
7000  0.295575
7050  0.295575
7100  0.295575
7150  0.294095
7200  0.294095
7250  0.294095
7300  0.292659
7350  0.291128
7400  0.288728
7450  0.288579
7500  0.283639
7550  0.283639
7600  0.283639
7650  0.279838
7700  0.279838
7750  0.279838
7800  0.279838
7850  0.279838
7900  0.279838
7950  0.279838
8000  0.279838
8050  0.279604
8100  0.279604
8150  0.279604
8200  0.279604
8250  0.279604
8300  0.2767
8350  0.2767
8400  0.275663
8450  0.275663
8500  0.274918
8550  0.274918
8600  0.274918
8650  0.274918
8700  0.274918
8750  0.274129
8800  0.2726
8850  0.267873
8900  0.267873
8950  0.267873
9000  0.267873
9050  0.266319
9100  0.266319
9150  0.266319
9200  0.264405
9250  0.264405
9300  0.264405
9350  0.264405
9400  0.258398
9450  0.258398
9500  0.255575
9550  0.255575
9600  0.255575
9650  0.255575
9700  0.255575
9750  0.255575
9800  0.255575
9850  0.255432
9900  0.255432
9950  0.255432
10000  0.255432
10050  0.255432
10100  0.255432
10150  0.254925
10200  0.249587
10250  0.249587
10300  0.249587
10350  0.249587
10400  0.24217
10450  0.24217
10500  0.24217
10550  0.24217
10600  0.24217
10650  0.24217
10700  0.24217
10750  0.24217
10800  0.24217
10850  0.24217
10900  0.24217
10950  0.24217
11000  0.24217
11050  0.24217
11100  0.24217
11150  0.24217
11200  0.24217
11250  0.24217
11300  0.24217
11350  0.24217
11400  0.239295
11450  0.239295
11500  0.239295
11550  0.239295
11600  0.239137
11650  0.239137
11700  0.239137
11750  0.239137
11800  0.236627
11850  0.236627
11900  0.236627
11950  0.236627
12000  0.236627
12050  0.236627
12100  0.236627
12150  0.236627
12200  0.236627
12250  0.236627
12300  0.236627
12350  0.236627
12400  0.236627
12450  0.231348
12500  0.231348
12550  0.231348
12600  0.231348
12650  0.231348
12700  0.231348
12750  0.231348
12800  0.231348
12850  0.231348
12900  0.231348
12950  0.231348
13000  0.231348
13050  0.231348
13100  0.231348
13150  0.2252
13200  0.2252
13250  0.2252
13300  0.2252
13350  0.2252
13400  0.2252
13450  0.2252
13500  0.2252
13550  0.2252
13600  0.2252
13650  0.2252
13700  0.2252
13750  0.2252
13800  0.2252
13850  0.2252
13900  0.2252
13950  0.2252
14000  0.2252
14050  0.2252
14100  0.2252
14150  0.221031
14200  0.221031
14250  0.221031
14300  0.221031
14350  0.221031
14400  0.221031
14450  0.221031
14500  0.221031
14550  0.221031
14600  0.221031
14650  0.221031
14700  0.221031
14750  0.221031
14800  0.221031
14850  0.221031
14900  0.221031
14950  0.221031
15000  0.221031
15050  0.221031
15100  0.221031
15150  0.221031
15200  0.221031
15250  0.221031
15300  0.221031
15350  0.221031
15400  0.221031
15450  0.221031
15500  0.221031
15550  0.221031
15600  0.216937
15650  0.216937
15700  0.216937
15750  0.216937
15800  0.216937
15850  0.216937
15900  0.216937
15950  0.216937
16000  0.216937
16050  0.216937
16100  0.216937
16150  0.216937
16200  0.216937
16250  0.216937
16300  0.216937
16350  0.216937
16400  0.216937
16450  0.216937
16500  0.216937
16550  0.216937
16600  0.216937
16650  0.216937
16700  0.216937
16750  0.216937
16800  0.216937
16850  0.216937
16900  0.216937
16950  0.216937
17000  0.216937
17050  0.216937
17100  0.214465
17150  0.214465
17200  0.214465
17250  0.214465
17300  0.214465
17350  0.214465
17400  0.213858
17450  0.213858
17500  0.213858
17550  0.21307
17600  0.212069
17650  0.212069
17700  0.212069
17750  0.212069
17800  0.212069
17850  0.212069
17900  0.212069
17950  0.212069
18000  0.210133
18050  0.209828
18100  0.209828
18150  0.209828
18200  0.209828
18250  0.209828
18300  0.207693
18350  0.207179
18400  0.207179
18450  0.207179
18500  0.207179
18550  0.207179
18600  0.207179
18650  0.207179
18700  0.207179
18750  0.207179
18800  0.207179
18850  0.207179
18900  0.207179
18950  0.206316
19000  0.206316
19050  0.206316
19100  0.206316
19150  0.206316
19200  0.206316
19250  0.20557
19300  0.20557
19350  0.205188
19400  0.205188
19450  0.205188
19500  0.205188
19550  0.205188
19600  0.205188
19650  0.20484
19700  0.20484
19750  0.20484
19800  0.20484
19850  0.20484
19900  0.20484
19950  0.204265
20000  0.204265
20050  0.204265
20100  0.204265
20150  0.204265
20200  0.204265
20250  0.204265
20300  0.204265
20350  0.204265
20400  0.204265
20450  0.202689
20500  0.202689
20550  0.201765
20600  0.201765
20650  0.201765
20700  0.201765
20750  0.201765
20800  0.201765
20850  0.201765
20900  0.201765
20950  0.201765
21000  0.201765
21050  0.201765
21100  0.201765
21150  0.201765
21200  0.201765
21250  0.201765
21300  0.201765
21350  0.201765
21400  0.201765
21450  0.201765
21500  0.200301
21550  0.200301
21600  0.200301
21650  0.200301
21700  0.200301
21750  0.200301
21800  0.200301
21850  0.200301
21900  0.200301
21950  0.200301
22000  0.200301
22050  0.200301
22100  0.200301
22150  0.200301
22200  0.200301
22250  0.200301
22300  0.200301
22350  0.200301
22400  0.200301
22450  0.198888
22500  0.198888
22550  0.198888
22600  0.198888
22650  0.198888
22700  0.198888
22750  0.198888
22800  0.198888
22850  0.198888
22900  0.198888
22950  0.198888
23000  0.198888
23050  0.198888
23100  0.196362
23150  0.196362
23200  0.196362
23250  0.196362
23300  0.196362
23350  0.196362
23400  0.196362
23450  0.196362
23500  0.196362
23550  0.196362
23600  0.196362
23650  0.196362
23700  0.196362
23750  0.196362
23800  0.196362
23850  0.196362
23900  0.196362
23950  0.196362
24000  0.196362
24050  0.196362
24100  0.196362
24150  0.196362
24200  0.196362
24250  0.196362
24300  0.196362
24350  0.196362
24400  0.196362
24450  0.196362
24500  0.196362
24550  0.196362
24600  0.196362
24650  0.196362
24700  0.196362
24750  0.196362
24800  0.196362
24850  0.196362
24900  0.196362
24950  0.196362
25000  0.196362
25050  0.196362
25100  0.196362
25150  0.196362
25200  0.196362
25250  0.196362
25300  0.196362
25350  0.196362
25400  0.196362
25450  0.196362
25500  0.193312
25550  0.193312
25600  0.193312
25650  0.193312
25700  0.193312
25750  0.193312
25800  0.193312
25850  0.193207
25900  0.193207
25950  0.193207
26000  0.193207
26050  0.193207
26100  0.193207
26150  0.193207
26200  0.193207
26250  0.193207
26300  0.193207
26350  0.193207
26400  0.193207
26450  0.193207
26500  0.193207
26550  0.193207
26600  0.193207
26650  0.193207
26700  0.193207
26750  0.193207
26800  0.193207
26850  0.193207
26900  0.193207
26950  0.193207
27000  0.193207
27050  0.193207
27100  0.193207
27150  0.193207
27200  0.193207
27250  0.193207
27300  0.193207
27350  0.193207
27400  0.193207
27450  0.193207
27500  0.192687
27550  0.192687
27600  0.192687
27650  0.192687
27700  0.192171
27750  0.192171
27800  0.192171
27850  0.192171
27900  0.192171
27950  0.192171
28000  0.192171
28050  0.192171
28100  0.192171
28150  0.192171
28200  0.192171
28250  0.192171
28300  0.192171
28350  0.192171
28400  0.192171
28450  0.192171
28500  0.192171
28550  0.192171
28600  0.192171
28650  0.192171
28700  0.192171
28750  0.192171
28800  0.192171
28850  0.192171
28900  0.192171
28950  0.192171
29000  0.192171
29050  0.192171
29100  0.192171
29150  0.191045
29200  0.191045
29250  0.191045
29300  0.191045
29350  0.191045
29400  0.191045
29450  0.191045
29500  0.191045
29550  0.191045
29600  0.191045
29650  0.191045
29700  0.191045
29750  0.191045
29800  0.191045
29850  0.191045
29900  0.191045
29950  0.191045
30000  0.191045
30050  0.191045
30100  0.191045
30150  0.191045
30200  0.191045
30250  0.191045
30300  0.191045
30350  0.191045
30400  0.191045
30450  0.191045
30500  0.191045
30550  0.191045
30600  0.191045
30650  0.191045
30700  0.191045
30750  0.19078
30800  0.19078
30850  0.19078
30900  0.19078
30950  0.19078
31000  0.19078
31050  0.19078
31100  0.19078
31150  0.19078
31200  0.19078
31250  0.19078
31300  0.19078
31350  0.19078
31400  0.19078
31450  0.19078
31500  0.19078
31550  0.19078
31600  0.19078
31650  0.19078
31700  0.19078
31750  0.190708
31800  0.190708
31850  0.190708
31900  0.190708
31950  0.190708
32000  0.190708
32050  0.190708
32100  0.190708
32150  0.190708
32200  0.190708
32250  0.190708
32300  0.190708
32350  0.190708
32400  0.190358
32450  0.190358
32500  0.190358
32550  0.190358
32600  0.190008
32650  0.190008
32700  0.190008
32750  0.190008
32800  0.190008
32850  0.190008
32900  0.190008
32950  0.190008
33000  0.190008
33050  0.190008
33100  0.190008
33150  0.190008
33200  0.190008
33250  0.190008
33300  0.18903
33350  0.18903
33400  0.18903
33450  0.18903
33500  0.187804
33550  0.187804
33600  0.187804
33650  0.187804
33700  0.187804
33750  0.187804
33800  0.187804
33850  0.187804
33900  0.187804
33950  0.187804
34000  0.187804
34050  0.187804
34100  0.187804
34150  0.187804
34200  0.187804
34250  0.187804
34300  0.187804
34350  0.187804
34400  0.187804
34450  0.187804
34500  0.187804
34550  0.187804
34600  0.187804
34650  0.187804
34700  0.187804
34750  0.187804
34800  0.187804
34850  0.187804
34900  0.187804
34950  0.187673
35000  0.187673
35050  0.18767
35100  0.18767
35150  0.18767
35200  0.187546
35250  0.187546
35300  0.187546
35350  0.187546
35400  0.187546
35450  0.187546
35500  0.187546
35550  0.187546
35600  0.187546
35650  0.187155
35700  0.187155
35750  0.187155
35800  0.186249
35850  0.186249
35900  0.186249
35950  0.186249
36000  0.186249
36050  0.186249
36100  0.186249
36150  0.186249
36200  0.186249
36250  0.186249
36300  0.186249
36350  0.186249
36400  0.186249
36450  0.185181
36500  0.185181
36550  0.185181
36600  0.185181
36650  0.185181
36700  0.185181
36750  0.185181
36800  0.185181
36850  0.185181
36900  0.185181
36950  0.185181
37000  0.185181
37050  0.185181
37100  0.185181
37150  0.185181
37200  0.184748
37250  0.184748
37300  0.184748
37350  0.184748
37400  0.184748
37450  0.184748
37500  0.184748
37550  0.184748
37600  0.184748
37650  0.184748
37700  0.184748
37750  0.184748
37800  0.184748
37850  0.184748
37900  0.184748
37950  0.184748
38000  0.184627
38050  0.184487
38100  0.184487
38150  0.184487
38200  0.184487
38250  0.184487
38300  0.184487
38350  0.184487
38400  0.184487
38450  0.184487
38500  0.184487
38550  0.184487
38600  0.184487
38650  0.184487
38700  0.184487
38750  0.184487
38800  0.184487
38850  0.184487
38900  0.184487
38950  0.184487
39000  0.184487
39050  0.184487
39100  0.184487
39150  0.184487
39200  0.184487
39250  0.184487
39300  0.183193
39350  0.183193
39400  0.183193
39450  0.183193
39500  0.183193
39550  0.183193
39600  0.183193
39650  0.183193
39700  0.183193
39750  0.182857
39800  0.182857
39850  0.182857
39900  0.182857
39950  0.182857
40000  0.182857
40050  0.182857
40100  0.182857
40150  0.182857
40200  0.182857
40250  0.182857
40300  0.182857
40350  0.182857
40400  0.182857
40450  0.182857
40500  0.182857
40550  0.182857
40600  0.182857
40650  0.182857
40700  0.182857
40750  0.182857
40800  0.182857
40850  0.182857
40900  0.182857
40950  0.182857
41000  0.182556
41050  0.182556
41100  0.182556
41150  0.182556
41200  0.182556
41250  0.182556
41300  0.182556
41350  0.182556
41400  0.182556
41450  0.182556
41500  0.182556
41550  0.182556
41600  0.182556
41650  0.182095
41700  0.182095
41750  0.181794
41800  0.181794
41850  0.181794
41900  0.181794
41950  0.181794
42000  0.181794
42050  0.181794
42100  0.181794
42150  0.18144
42200  0.18144
42250  0.18144
42300  0.18144
42350  0.180689
42400  0.180689
42450  0.180689
42500  0.180689
42550  0.180689
42600  0.180689
42650  0.180689
42700  0.180689
42750  0.180689
42800  0.180689
42850  0.180689
42900  0.180689
42950  0.180689
43000  0.180689
43050  0.180396
43100  0.180396
43150  0.180396
43200  0.180396
43250  0.180396
43300  0.180396
43350  0.180396
43400  0.180396
43450  0.180396
43500  0.180396
43550  0.180396
43600  0.180396
43650  0.180396
43700  0.180396
43750  0.180396
43800  0.180396
43850  0.180148
43900  0.180148
43950  0.180148
44000  0.18009
44050  0.18009
44100  0.178863
44150  0.178863
44200  0.178863
44250  0.178863
44300  0.178544
44350  0.178544
44400  0.178544
44450  0.178544
44500  0.178544
44550  0.178544
44600  0.178544
44650  0.178541
44700  0.178541
44750  0.178541
44800  0.178541
44850  0.177607
44900  0.177607
44950  0.177607
45000  0.177607
45050  0.177607
45100  0.177607
45150  0.177607
45200  0.177607
45250  0.177607
45300  0.177607
45350  0.177607
45400  0.177607
45450  0.177607
45500  0.177607
45550  0.177607
45600  0.177607
45650  0.177607
45700  0.177607
45750  0.177607
45800  0.177607
45850  0.177607
45900  0.177607
45950  0.177607
46000  0.177607
46050  0.177607
46100  0.177607
46150  0.177607
46200  0.177607
46250  0.177607
46300  0.177607
46350  0.177607
46400  0.177607
46450  0.177607
46500  0.177607
46550  0.177607
46600  0.176746
46650  0.176746
46700  0.176746
46750  0.176746
46800  0.176746
46850  0.176746
46900  0.176746
46950  0.176746
47000  0.176746
47050  0.176746
47100  0.176746
47150  0.176746
47200  0.176746
47250  0.176746
47300  0.176746
47350  0.176746
47400  0.176746
47450  0.176746
47500  0.176746
47550  0.176746
47600  0.176746
47650  0.176746
47700  0.176679
47750  0.176679
47800  0.176679
47850  0.176679
47900  0.176679
47950  0.176679
48000  0.176679
48050  0.176679
48100  0.176679
48150  0.176507
48200  0.176507
48250  0.176507
48300  0.176507
48350  0.176507
48400  0.176507
48450  0.176507
48500  0.176507
48550  0.176507
48600  0.176507
48650  0.176507
48700  0.176507
48750  0.176507
48800  0.176507
48850  0.176385
48900  0.176385
48950  0.176385
49000  0.176385
49050  0.176026
49100  0.176026
49150  0.176026
49200  0.176026
49250  0.176026
49300  0.176026
49350  0.176026
49400  0.176026
49450  0.176026
49500  0.176026
49550  0.176026
49600  0.176026
49650  0.176026
49700  0.176026
49750  0.176026
49800  0.176026
49850  0.17585
49900  0.17585
49950  0.175559
50000  0.175559
50050  0.175559
50100  0.175559
50150  0.175559
50200  0.175559
50250  0.175559
50300  0.175559
50350  0.175559
50400  0.175559
50450  0.175559
50500  0.175559
50550  0.175559
50600  0.175559
50650  0.175559
50700  0.175559
50750  0.175559
50800  0.175559
50850  0.175559
50900  0.174951
50950  0.174951
51000  0.174951
51050  0.174951
51100  0.174951
51150  0.174951
51200  0.174951
51250  0.174951
51300  0.174951
51350  0.174951
51400  0.174951
51450  0.174951
51500  0.174951
51550  0.174951
51600  0.174814
51650  0.174814
51700  0.174814
51750  0.174814
51800  0.174814
51850  0.174814
51900  0.174814
51950  0.174814
52000  0.174814
52050  0.174814
52100  0.174814
52150  0.174814
52200  0.174814
52250  0.174814
52300  0.174814
52350  0.174814
52400  0.174814
52450  0.174814
52500  0.174814
52550  0.174814
52600  0.174814
52650  0.174814
52700  0.174814
52750  0.174814
52800  0.174814
52850  0.174814
52900  0.174814
52950  0.174814
53000  0.174814
53050  0.174814
53100  0.174814
53150  0.174814
53200  0.174814
53250  0.174814
53300  0.174814
53350  0.174814
53400  0.174311
53450  0.174311
53500  0.174311
53550  0.174311
53600  0.174311
53650  0.174311
53700  0.174085
53750  0.174085
53800  0.174085
53850  0.174085
53900  0.174085
53950  0.174085
54000  0.174085
54050  0.174085
54100  0.174085
54150  0.174085
