Step  Penalty
14800  0.227634
14850  0.227437
14900  0.227144
14950  0.226838
15000  0.226469
15050  0.226386
15100  0.225949
15150  0.225859
15200  0.225799
15250  0.225751
15300  0.225537
15350  0.225311
15400  0.2252
15450  0.22501
15500  0.224944
15550  0.224805
15600  0.22451
15650  0.224434
15700  0.224108
15750  0.224113
15800  0.223744
15850  0.223691
15900  0.223659
15950  0.223484
16000  0.223317
16050  0.223254
16100  0.223078
16150  0.222886
16200  0.222781
16250  0.22263
16300  0.222354
16350  0.222332
16400  0.222212
16450  0.221989
16500  0.221864
16550  0.221854
16600  0.221666
16650  0.221555
16700  0.221405
16750  0.221375
16800  0.221349
16850  0.221275
16900  0.221183
16950  0.221031
17000  0.221009
17050  0.220892
17100  0.220846
17150  0.220511
17200  0.220254
17250  0.220077
17300  0.219884
17350  0.219591
17400  0.21954
17450  0.219106
17500  0.218887
17550  0.218488
17600  0.21825
17650  0.218139
17700  0.21768
17750  0.217504
17800  0.217312
17850  0.217091
17900  0.216782
17950  0.216608
18000  0.216204
18050  0.215918
18100  0.215746
18150  0.215668
18200  0.215467
18250  0.215335
18300  0.215281
18350  0.21515
18400  0.214902
18450  0.214797
18500  0.214424
18550  0.214125
18600  0.213901
18650  0.21366
18700  0.213471
18750  0.213378
18800  0.212789
18850  0.212633
18900  0.212316
18950  0.21214
19000  0.212052
19050  0.211819
19100  0.211568
19150  0.211229
19200  0.210986
19250  0.210614
19300  0.210434
19350  0.210133
19400  0.209982
19450  0.209849
19500  0.209768
19550  0.209597
19600  0.209323
19650  0.209243
19700  0.208966
19750  0.208936
19800  0.208787
19850  0.20862
19900  0.20862
19950  0.208496
20000  0.208421
20050  0.208388
20100  0.208308
20150  0.208279
20200  0.208133
20250  0.207962
20300  0.207839
20350  0.207813
20400  0.207694
20450  0.207665
20500  0.207607
20550  0.207532
20600  0.207419
20650  0.207369
20700  0.207262
20750  0.207213
20800  0.207179
20850  0.207018
20900  0.206901
20950  0.206782
21000  0.206744
21050  0.206558
21100  0.206354
21150  0.206181
21200  0.205935
21250  0.205866
21300  0.205866
21350  0.205652
21400  0.205652
21450  0.205501
21500  0.20529
21550  0.205242
21600  0.205188
21650  0.205099
21700  0.205059
21750  0.204991
21800  0.204881
21850  0.204747
21900  0.204706
21950  0.204518
22000  0.204483
22050  0.204483
22100  0.204427
22150  0.204371
22200  0.204265
22250  0.204079
22300  0.203974
22350  0.203908
22400  0.203864
22450  0.203734
22500  0.20368
22550  0.203645
22600  0.203558
22650  0.203465
22700  0.203354
22750  0.203327
22800  0.203251
22850  0.203096
22900  0.202992
22950  0.202913
23000  0.202823
23050  0.202803
23100  0.202689
23150  0.20256
23200  0.202437
23250  0.202364
23300  0.202245
23350  0.202242
23400  0.202105
23450  0.20206
23500  0.20193
23550  0.201874
23600  0.201838
23650  0.201821
23700  0.201738
23750  0.201738
23800  0.201652
23850  0.201534
23900  0.201525
23950  0.201376
24000  0.201324
24050  0.201303
24100  0.201258
24150  0.201094
24200  0.200961
24250  0.200961
24300  0.200859
24350  0.200841
24400  0.200788
24450  0.200482
24500  0.200482
24550  0.200469
24600  0.200387
24650  0.200341
24700  0.200301
24750  0.200162
24800  0.2
24850  0.2
24900  0.199935
24950  0.199935
25000  0.199935
25050  0.199859
25100  0.199796
25150  0.199563
25200  0.199532
25250  0.199501
25300  0.199501
25350  0.199501
25400  0.199501
25450  0.199501
25500  0.199415
25550  0.199415
25600  0.199373
25650  0.199373
25700  0.199286
25750  0.199236
25800  0.199236
25850  0.199183
25900  0.199078
25950  0.198998
26000  0.198971
26050  0.198758
26100  0.198691
26150  0.198465
26200  0.198374
26250  0.198302
26300  0.19824
26350  0.19824
26400  0.198208
26450  0.198124
26500  0.198062
26550  0.198062
26600  0.197971
26650  0.197899
26700  0.197867
26750  0.197673
26800  0.197616
26850  0.197616
26900  0.197616
26950  0.197516
27000  0.197457
27050  0.197457
27100  0.197371
27150  0.197341
27200  0.197341
27250  0.197232
27300  0.19714
27350  0.197023
27400  0.196939
27450  0.196921
27500  0.196846
27550  0.196807
27600  0.196728
27650  0.196648
27700  0.196571
27750  0.196571
27800  0.19655
27850  0.196404
27900  0.196362
27950  0.196359
28000  0.196359
28050  0.196147
28100  0.196074
28150  0.196028
28200  0.196028
28250  0.195896
28300  0.195896
28350  0.195848
28400  0.195807
28450  0.195807
28500  0.195783
28550  0.195758
28600  0.195758
28650  0.195731
28700  0.195715
28750  0.195686
28800  0.195548
28850  0.195484
28900  0.195483
28950  0.19548
29000  0.19548
29050  0.195339
29100  0.195339
29150  0.195287
29200  0.195287
29250  0.195287
29300  0.195247
29350  0.195218
29400  0.195211
29450  0.195185
29500  0.19508
29550  0.19503
29600  0.19503
29650  0.195021
29700  0.195021
29750  0.194968
29800  0.194968
29850  0.194898
29900  0.194886
29950  0.194886
30000  0.194832
30050  0.194804
30100  0.194804
30150  0.194804
30200  0.194797
30250  0.194797
30300  0.194724
30350  0.19472
30400  0.194659
30450  0.19453
30500  0.19453
30550  0.194456
30600  0.194407
30650  0.194397
30700  0.194386
30750  0.194386
30800  0.194328
30850  0.194335
30900  0.194335
30950  0.194335
31000  0.194253
31050  0.194223
31100  0.194222
31150  0.19415
31200  0.194133
31250  0.194067
31300  0.19399
31350  0.19399
31400  0.193944
31450  0.193906
31500  0.193892
31550  0.193788
31600  0.193774
31650  0.193723
31700  0.193644
31750  0.19359
31800  0.193518
31850  0.193518
31900  0.193518
31950  0.19351
32000  0.193468
32050  0.193411
32100  0.193411
32150  0.193373
32200  0.193373
32250  0.19333
32300  0.193312
32350  0.193312
32400  0.193224
32450  0.193224
32500  0.193213
32550  0.193157
32600  0.193084
32650  0.193064
32700  0.19299
32750  0.192979
32800  0.192979
32850  0.192917
32900  0.192812
32950  0.192812
33000  0.192812
33050  0.192687
33100  0.192626
33150  0.192574
33200  0.19252
33250  0.192438
33300  0.192299
33350  0.192265
33400  0.192233
33450  0.192179
33500  0.192164
33550  0.192164
33600  0.192106
33650  0.191993
33700  0.191945
33750  0.191937
33800  0.191937
33850  0.191937
33900  0.191904
33950  0.19177
34000  0.191571
34050  0.191404
34100  0.191365
34150  0.191348
34200  0.191336
34250  0.191318
34300  0.191294
34350  0.191201
34400  0.191201
34450  0.191181
34500  0.191078
34550  0.191002
34600  0.190937
34650  0.190787
34700  0.19078
34750  0.190657
34800  0.190578
34850  0.190568
34900  0.190553
34950  0.190491
35000  0.190484
35050  0.190385
35100  0.190385
35150  0.190385
35200  0.190385
35250  0.190151
35300  0.190133
35350  0.190133
35400  0.190133
35450  0.190133
35500  0.190086
35550  0.190086
35600  0.190008
35650  0.18988
35700  0.189835
35750  0.189835
35800  0.18981
35850  0.18981
35900  0.189732
35950  0.1897
36000  0.1897
36050  0.189684
36100  0.189648
36150  0.189632
36200  0.189543
36250  0.189502
36300  0.189492
36350  0.189395
36400  0.189316
36450  0.189212
36500  0.189114
36550  0.18908
36600  0.189039
36650  0.18885
36700  0.188722
36750  0.18869
36800  0.18869
36850  0.188558
36900  0.188481
36950  0.188451
37000  0.188374
37050  0.188374
37100  0.188374
37150  0.18825
37200  0.188229
37250  0.187998
37300  0.187923
37350  0.187846
37400  0.187824
37450  0.187743
37500  0.187724
37550  0.187625
37600  0.1876
37650  0.1876
37700  0.187577
37750  0.187517
37800  0.187509
37850  0.187415
37900  0.187342
37950  0.187328
38000  0.187252
38050  0.187184
38100  0.187184
38150  0.187133
38200  0.187087
38250  0.187069
38300  0.186994
38350  0.186994
38400  0.186914
38450  0.186875
38500  0.186875
38550  0.18678
38600  0.18678
38650  0.18678
38700  0.18678
38750  0.186774
38800  0.186755
38850  0.186755
38900  0.186754
38950  0.186735
39000  0.186717
39050  0.186678
39100  0.186662
39150  0.186617
39200  0.186629
39250  0.186629
39300  0.186554
39350  0.186529
39400  0.186506
39450  0.186484
39500  0.186458
39550  0.186424
39600  0.186352
39650  0.186278
39700  0.186278
39750  0.186128
39800  0.186122
39850  0.186066
39900  0.186066
39950  0.186065
40000  0.186065
40050  0.185979
40100  0.185968
40150  0.185968
40200  0.185951
40250  0.185938
40300  0.185894
40350  0.185894
40400  0.185836
40450  0.185836
40500  0.185805
40550  0.185764
40600  0.185687
40650  0.18561
40700  0.18561
40750  0.185422
40800  0.185349
40850  0.185326
40900  0.185314
40950  0.185246
41000  0.185181
41050  0.185181
41100  0.185131
41150  0.185101
41200  0.185027
41250  0.185027
41300  0.185003
41350  0.184978
41400  0.184978
41450  0.184845
41500  0.184852
41550  0.184852
41600  0.184852
41650  0.184771
41700  0.184748
41750  0.184681
41800  0.184677
41850  0.184677
41900  0.184567
41950  0.184487
42000  0.184487
42050  0.184487
42100  0.1844
42150  0.184348
42200  0.184348
42250  0.184322
42300  0.184264
42350  0.184192
42400  0.184192
42450  0.184162
42500  0.184115
42550  0.184012
42600  0.183865
42650  0.183832
42700  0.183832
42750  0.183738
42800  0.183679
42850  0.183667
42900  0.183647
42950  0.183557
43000  0.183544
43050  0.183439
43100  0.18338
43150  0.183257
43200  0.183186
43250  0.183057
43300  0.183057
43350  0.182986
43400  0.182979
43450  0.182979
43500  0.182822
43550  0.182798
43600  0.182705
43650  0.18262
43700  0.18262
43750  0.18262
43800  0.18262
43850  0.18262
43900  0.182576
43950  0.182509
44000  0.182509
44050  0.182397
44100  0.182254
44150  0.182254
44200  0.182229
44250  0.18218
44300  0.182064
44350  0.181952
44400  0.181924
44450  0.181877
44500  0.181817
44550  0.181817
44600  0.181713
44650  0.181678
44700  0.181678
44750  0.18161
44800  0.18161
44850  0.181516
44900  0.181505
44950  0.181505
45000  0.181473
45050  0.181473
45100  0.181348
45150  0.181366
45200  0.181316
45250  0.181254
45300  0.181164
45350  0.181128
45400  0.181053
45450  0.181052
45500  0.181052
45550  0.181032
45600  0.180984
45650  0.180984
45700  0.180984
45750  0.180917
45800  0.180915
45850  0.180915
45900  0.180884
45950  0.180868
46000  0.180797
46050  0.180689
46100  0.180648
46150  0.180625
46200  0.180625
46250  0.180603
46300  0.180517
46350  0.180517
46400  0.180517
46450  0.180426
46500  0.180361
46550  0.180272
46600  0.180272
46650  0.180252
46700  0.180252
46750  0.180186
46800  0.180155
46850  0.180149
46900  0.180149
46950  0.180149
47000  0.180113
47050  0.180113
47100  0.18009
47150  0.180049
47200  0.180049
47250  0.179986
47300  0.180012
47350  0.179917
47400  0.179858
47450  0.179858
47500  0.179858
47550  0.179701
47600  0.179666
47650  0.179645
47700  0.179645
47750  0.179645
47800  0.179534
47850  0.179511
47900  0.179511
47950  0.179511
48000  0.179487
48050  0.179414
48100  0.179414
48150  0.17937
48200  0.179354
48250  0.179335
48300  0.179335
48350  0.179335
48400  0.179308
48450  0.179308
48500  0.179283
48550  0.179217
48600  0.179157
48650  0.179138
48700  0.179138
48750  0.179138
48800  0.178987
48850  0.178905
48900  0.178863
48950  0.178863
49000  0.178897
49050  0.178812
49100  0.178766
49150  0.178766
49200  0.178753
49250  0.178731
49300  0.178653
49350  0.178556
49400  0.178556
49450  0.178556
49500  0.178546
49550  0.178546
49600  0.178546
49650  0.178532
49700  0.178532
49750  0.178456
49800  0.178442
49850  0.178374
49900  0.178374
49950  0.178374
50000  0.178373
50050  0.178373
50100  0.178373
50150  0.178338
50200  0.178271
50250  0.178271
50300  0.178271
50350  0.178243
50400  0.178243
50450  0.1782
50500  0.17818
50550  0.178123
50600  0.178062
50650  0.178062
50700  0.178062
50750  0.178052
50800  0.17802
50850  0.178007
50900  0.177946
50950  0.177946
51000  0.177873
51050  0.177868
51100  0.177832
51150  0.177781
51200  0.177781
51250  0.177757
51300  0.177757
51350  0.177757
51400  0.177757
51450  0.177757
51500  0.177757
51550  0.177757
51600  0.177757
51650  0.17771
51700  0.177671
51750  0.177651
51800  0.17762
51850  0.17762
51900  0.17751
51950  0.17751
52000  0.177499
52050  0.177499
52100  0.177499
52150  0.177463
52200  0.177429
52250  0.177392
52300  0.177392
52350  0.177342
52400  0.177308
52450  0.177234
52500  0.177234
52550  0.177132
52600  0.177132
52650  0.177132
52700  0.177132
52750  0.177105
52800  0.177073
52850  0.17705
52900  0.177026
52950  0.177026
53000  0.177026
53050  0.176924
53100  0.176912
53150  0.176912
53200  0.176912
53250  0.176953
53300  0.176953
53350  0.176892
53400  0.17689
53450  0.17689
53500  0.176871
53550  0.176871
53600  0.176826
53650  0.176826
53700  0.176826
53750  0.176826
53800  0.176826
53850  0.176826
53900  0.176826
53950  0.176746
54000  0.176746
54050  0.176746
54100  0.176735
54150  0.176735
54200  0.176681
54250  0.176664
54300  0.176606
54350  0.176542
54400  0.176495
54450  0.176495
54500  0.176495
54550  0.176495
54600  0.176495
54650  0.176435
54700  0.176424
54750  0.176424
54800  0.176424
54850  0.176424
54900  0.176424
54950  0.176389
55000  0.176389
55050  0.176389
55100  0.176389
55150  0.176389
55200  0.176332
55250  0.176332
55300  0.176332
55350  0.17637
55400  0.176337
55450  0.176258
55500  0.176258
55550  0.176252
55600  0.176252
55650  0.176236
55700  0.176236
55750  0.176236
55800  0.176236
55850  0.176212
55900  0.176212
55950  0.176171
56000  0.176164
56050  0.176164
56100  0.176164
56150  0.176064
56200  0.176033
56250  0.176
56300  0.175951
56350  0.175951
56400  0.175951
56450  0.175951
56500  0.175951
56550  0.175951
56600  0.175908
56650  0.175908
56700  0.175908
56750  0.175907
56800  0.175892
56850  0.175892
56900  0.175892
56950  0.175892
57000  0.175892
57050  0.17585
57100  0.175808
57150  0.175808
57200  0.175711
57250  0.175711
57300  0.175711
57350  0.175711
57400  0.175711
57450  0.175711
57500  0.175626
57550  0.175622
57600  0.175622
57650  0.175622
57700  0.175622
57750  0.175622
57800  0.175622
57850  0.175559
57900  0.175559
57950  0.175537
58000  0.175537
58050  0.175537
58100  0.175537
58150  0.175537
58200  0.175537
58250  0.175537
58300  0.175537
58350  0.175519
58400  0.175519
58450  0.175512
58500  0.175512
58550  0.175512
58600  0.175482
58650  0.175482
58700  0.175465
58750  0.17543
58800  0.17543
58850  0.17543
58900  0.175405
58950  0.175405
59000  0.175405
59050  0.175458
59100  0.175405
59150  0.175405
59200  0.175373
59250  0.175373
59300  0.175373
59350  0.175367
59400  0.175367
59450  0.175367
59500  0.175315
59550  0.175315
59600  0.175315
59650  0.175315
59700  0.175255
59750  0.175255
59800  0.175255
59850  0.175255
59900  0.175246
59950  0.175228
60000  0.175228
60050  0.175228
60100  0.175158
60150  0.175158
60200  0.175135
60250  0.175135
60300  0.175135
60350  0.175041
60400  0.175031
60450  0.175001
60500  0.174951
60550  0.174951
60600  0.174951
60650  0.174951
60700  0.174951
60750  0.174914
60800  0.174914
60850  0.174914
60900  0.174914
60950  0.174847
61000  0.174847
61050  0.17479
61100  0.17479
61150  0.174758
61200  0.174752
61250  0.17471
61300  0.174682
61350  0.174682
61400  0.174682
61450  0.174682
61500  0.174682
61550  0.174611
61600  0.174611
61650  0.174611
61700  0.174537
61750  0.174511
61800  0.174511
61850  0.174511
61900  0.174511
61950  0.174511
62000  0.174436
62050  0.174436
62100  0.174311
62150  0.174311
62200  0.174275
62250  0.174199
62300  0.17411
62350  0.17411
62400  0.174095
62450  0.17409
62500  0.17409
62550  0.17409
62600  0.17409
62650  0.17409
62700  0.174086
62750  0.174086
62800  0.174086
62850  0.174085
62900  0.174085
62950  0.174085
63000  0.174085
63050  0.174037
63100  0.174037
63150  0.174035
63200  0.174035
63250  0.173994
63300  0.173994
63350  0.173994
63400  0.173994
63450  0.173969
63500  0.173921
63550  0.173921
63600  0.173921
63650  0.173878
63700  0.173878
63750  0.173837
63800  0.173837
63850  0.173837
63900  0.173809
63950  0.173725
64000  0.173725
64050  0.173647
64100  0.173634
64150  0.173634
64200  0.173465
64250  0.173439
64300  0.173439
64350  0.1734
64400  0.173344
64450  0.173326
64500  0.173326
64550  0.173326
64600  0.173326
64650  0.173326
64700  0.173326
64750  0.173326
64800  0.173326
64850  0.173326
64900  0.173262
64950  0.173262
65000  0.173262
65050  0.173262
65100  0.173262
65150  0.173262
65200  0.173249
65250  0.173248
65300  0.173201
65350  0.173187
65400  0.173187
65450  0.173153
65500  0.173134
65550  0.17314
65600  0.173085
65650  0.173085
65700  0.173052
65750  0.173052
65800  0.173052
65850  0.173052
65900  0.173052
65950  0.173052
66000  0.173052
66050  0.173052
66100  0.173052
66150  0.172966
66200  0.172962
66250  0.172937
66300  0.172937
66350  0.172843
66400  0.172843
66450  0.172829
66500  0.172829
66550  0.172814
66600  0.172814
66650  0.172814
66700  0.172767
66750  0.172767
66800  0.172767
66850  0.172767
66900  0.172767
66950  0.172767
67000  0.172767
67050  0.172767
67100  0.172767
67150  0.172742
67200  0.17273
67250  0.17273
67300  0.17267
67350  0.172658
67400  0.172658
67450  0.172658
67500  0.172645
67550  0.172645
67600  0.172645
67650  0.172645
67700  0.172626
67750  0.172626
67800  0.172626
67850  0.172626
67900  0.172626
67950  0.172563
68000  0.172532
68050  0.172532
68100  0.172532
68150  0.172532
68200  0.172532
68250  0.172532
68300  0.172532
68350  0.172532
68400  0.172509
68450  0.172509
68500  0.17249
68550  0.17249
68600  0.17249
68650  0.172387
68700  0.172387
68750  0.172387
68800  0.172363
68850  0.172363
68900  0.172363
68950  0.17234
69000  0.172319
69050  0.172319
69100  0.172298
69150  0.172298
69200  0.172291
69250  0.172291
69300  0.172275
69350  0.17226
69400  0.17226
69450  0.17226
69500  0.17225
69550  0.172221
69600  0.172221
69650  0.172221
69700  0.172221
69750  0.172249
69800  0.172249
69850  0.172249
69900  0.172204
69950  0.172166
70000  0.172166
70050  0.172166
70100  0.172151
70150  0.172151
70200  0.172151
70250  0.172151
70300  0.172151
70350  0.172151
70400  0.172122
70450  0.172093
70500  0.172093
70550  0.172093
70600  0.172093
70650  0.172093
70700  0.172093
70750  0.172093
70800  0.172038
70850  0.171993
70900  0.171993
70950  0.171993
71000  0.171966
71050  0.171966
71100  0.171966
71150  0.171966
71200  0.171966
71250  0.171955
71300  0.17195
71350  0.17195
71400  0.171949
71450  0.171949
71500  0.171949
71550  0.171888
71600  0.171859
71650  0.171843
71700  0.171843
71750  0.171849
71800  0.171822
71850  0.171794
71900  0.171775
71950  0.171775
72000  0.171775
72050  0.171769
72100  0.171769
72150  0.171718
72200  0.171707
72250  0.171707
72300  0.171707
72350  0.171669
72400  0.171669
72450  0.171669
72500  0.171669
72550  0.171647
72600  0.171647
72650  0.171595
72700  0.171595
72750  0.171568
72800  0.171568
72850  0.171568
72900  0.171568
72950  0.171568
73000  0.171547
73050  0.171547
73100  0.171486
73150  0.171472
73200  0.171472
73250  0.171454
73300  0.171454
73350  0.171454
73400  0.171372
73450  0.17137
73500  0.17137
73550  0.17137
73600  0.17137
73650  0.171337
73700  0.171315
73750  0.1713
73800  0.1713
73850  0.1713
73900  0.1713
73950  0.171221
74000  0.171221
74050  0.171221
74100  0.171221
74150  0.171221
74200  0.171188
74250  0.171177
74300  0.171177
74350  0.171177
74400  0.171177
74450  0.171152
74500  0.17115
74550  0.17115
74600  0.17115
74650  0.17115
74700  0.171109
74750  0.171109
74800  0.171109
74850  0.171099
74900  0.171094
74950  0.171029
75000  0.171024
75050  0.171024
75100  0.171011
75150  0.171011
75200  0.171009
75250  0.170958
75300  0.170958
75350  0.170868
75400  0.170865
75450  0.170865
75500  0.170865
75550  0.170865
75600  0.170865
75650  0.170812
75700  0.170807
75750  0.170807
75800  0.170807
75850  0.170807
75900  0.170795
75950  0.170795
76000  0.170795
76050  0.170728
76100  0.170728
76150  0.170691
76200  0.170691
76250  0.170691
76300  0.170673
76350  0.170673
76400  0.170609
76450  0.170602
76500  0.170602
76550  0.170563
76600  0.170563
76650  0.170563
76700  0.170563
76750  0.170563
76800  0.170563
76850  0.170526
76900  0.170474
76950  0.170474
77000  0.170474
77050  0.170474
77100  0.170474
77150  0.17047
77200  0.170458
77250  0.170458
77300  0.170449
77350  0.170449
77400  0.170424
77450  0.170424
77500  0.170424
77550  0.170424
77600  0.170424
77650  0.170424
77700  0.170409
77750  0.170401
77800  0.170401
77850  0.170401
77900  0.170401
77950  0.170397
78000  0.170349
78050  0.170317
78100  0.170317
78150  0.170317
78200  0.170309
78250  0.170309
78300  0.170309
78350  0.170309
78400  0.170309
78450  0.170309
78500  0.170309
78550  0.170222
78600  0.170222
78650  0.170222
78700  0.170222
78750  0.170222
78800  0.170194
78850  0.170194
78900  0.170194
78950  0.170183
79000  0.170174
79050  0.170174
79100  0.170174
79150  0.170174
79200  0.170174
79250  0.170174
79300  0.170174
79350  0.170174
79400  0.170174
79450  0.170137
79500  0.170137
79550  0.170137
79600  0.170137
79650  0.170137
79700  0.17011
79750  0.170108
79800  0.170108
79850  0.170108
79900  0.170108
79950  0.170108
80000  0.170108
80050  0.170104
80100  0.170041
80150  0.170041
80200  0.170041
80250  0.170041
80300  0.170041
80350  0.170009
80400  0.170009
80450  0.170009
80500  0.169874
80550  0.169858
80600  0.169858
80650  0.169858
80700  0.169858
80750  0.169858
80800  0.169858
80850  0.169858
80900  0.169858
80950  0.169853
81000  0.169853
81050  0.169853
81100  0.169853
81150  0.169839
81200  0.169839
81250  0.169811
81300  0.169811
81350  0.169811
81400  0.169811
81450  0.169781
81500  0.169781
81550  0.169757
81600  0.169757
81650  0.169757
81700  0.169757
81750  0.169757
81800  0.169757
81850  0.169757
81900  0.169733
81950  0.169733
82000  0.169733
82050  0.169733
82100  0.169733
82150  0.169733
82200  0.169711
82250  0.169694
82300  0.169667
82350  0.169667
82400  0.169667
82450  0.169667
82500  0.169667
82550  0.169667
82600  0.169667
82650  0.169667
82700  0.169667
82750  0.169667
82800  0.169632
82850  0.169577
82900  0.169565
82950  0.169565
83000  0.169517
83050  0.169503
83100  0.169503
83150  0.169503
83200  0.169503
83250  0.169503
83300  0.169509
83350  0.169509
83400  0.169509
83450  0.169509
83500  0.169509
83550  0.169509
83600  0.1695
83650  0.16947
83700  0.16947
83750  0.16947
83800  0.16947
83850  0.16947
83900  0.16947
83950  0.16947
84000  0.16947
84050  0.169425
84100  0.169425
84150  0.169425
84200  0.169425
84250  0.169425
84300  0.169425
84350  0.169425
84400  0.169425
84450  0.169425
84500  0.169408
84550  0.169408
84600  0.169392
84650  0.169392
84700  0.169392
84750  0.169392
84800  0.169388
84850  0.169372
84900  0.169372
84950  0.169372
85000  0.169372
85050  0.169372
85100  0.169302
85150  0.169302
85200  0.169302
85250  0.169302
85300  0.169302
85350  0.169302
85400  0.169302
85450  0.169231
85500  0.169275
85550  0.169275
85600  0.169275
85650  0.169231
85700  0.169229
85750  0.169229
85800  0.16924
85850  0.16924
85900  0.16924
85950  0.16924
86000  0.169229
86050  0.169229
86100  0.169138
86150  0.169146
86200  0.169146
86250  0.169138
86300  0.169138
86350  0.169138
86400  0.169138
86450  0.169138
86500  0.169138
86550  0.169125
86600  0.169102
86650  0.169063
86700  0.169063
86750  0.169063
86800  0.169063
86850  0.169042
86900  0.169017
86950  0.169017
87000  0.169017
87050  0.168999
87100  0.168969
87150  0.168969
87200  0.168969
87250  0.168969
87300  0.168927
87350  0.168927
87400  0.168908
87450  0.168808
87500  0.1688
