Step  Penalty
100  0.529659
200  0.510595
300  0.505442
400  0.500989
500  0.499109
600  0.496923
700  0.494227
800  0.492515
900  0.491468
1000  0.48966
1100  0.489227
1200  0.488779
1300  0.488279
1400  0.487909
1500  0.487089
1600  0.486576
1700  0.486298
1800  0.485473
1900  0.484323
2000  0.483837
2100  0.483444
2200  0.482646
2300  0.481995
2400  0.481488
2500  0.480944
2600  0.480527
2700  0.480402
2800  0.480256
2900  0.479969
3000  0.479453
3100  0.479238
3200  0.479214
3300  0.479011
3400  0.478901
3500  0.478694
3600  0.478471
3700  0.477893
3800  0.477893
3900  0.477405
4000  0.47704
4100  0.476913
4200  0.476879
4300  0.476465
4400  0.476089
4500  0.476089
4600  0.475939
4700  0.475773
4800  0.475412
4900  0.475323
5000  0.475323
5100  0.475175
5200  0.474872
5300  0.47484
5400  0.47474
5500  0.47474
5600  0.474587
5700  0.474233
5800  0.474105
5900  0.474105
6000  0.473668
6100  0.473629
6200  0.473408
6300  0.47325
6400  0.473084
6500  0.473039
6600  0.47293
6700  0.472863
6800  0.472625
6900  0.472348
7000  0.472137
7100  0.471761
7200  0.47151
7300  0.47144
7400  0.471302
7500  0.471302
7600  0.471302
7700  0.471294
7800  0.471277
7900  0.471048
8000  0.471007
8100  0.471007
8200  0.470781
8300  0.47064
8400  0.470557
8500  0.470498
8600  0.470408
8700  0.470298
8800  0.470197
8900  0.470049
9000  0.470049
9100  0.469942
9200  0.469942
9300  0.469942
9400  0.469869
9500  0.469869
9600  0.46973
9700  0.46973
9800  0.469415
9900  0.469372
10000  0.469217
10100  0.468867
10200  0.468867
10300  0.468867
10400  0.468867
10500  0.468697
10600  0.468553
10700  0.468546
10800  0.468373
10900  0.468287
11000  0.468265
11100  0.468244
11200  0.468244
11300  0.468244
11400  0.468244
11500  0.468061
11600  0.467992
11700  0.467747
11800  0.467286
11900  0.467239
12000  0.467195
12100  0.467189
12200  0.46717
12300  0.467062
12400  0.467055
12500  0.466969
12600  0.466969
12700  0.466969
12800  0.466724
12900  0.466668
13000  0.466549
13100  0.466549
13200  0.46654
13300  0.46654
13400  0.466157
13500  0.466116
13600  0.466083
13700  0.465987
13800  0.465987
13900  0.465987
14000  0.465987
14100  0.465975
14200  0.465896
14300  0.465896
14400  0.465776
14500  0.465776
14600  0.465776
14700  0.465569
14800  0.465546
14900  0.465546
15000  0.465449
15100  0.465441
15200  0.465318
15300  0.465137
15400  0.465137
15500  0.465137
15600  0.464931
15700  0.464908
15800  0.464908
15900  0.464908
16000  0.464908
16100  0.464805
16200  0.464805
16300  0.464737
16400  0.464737
16500  0.464737
16600  0.464737
16700  0.464688
16800  0.464647
16900  0.464647
17000  0.464557
17100  0.464509
17200  0.46442
17300  0.464419
17400  0.464264
17500  0.464264
17600  0.46426
17700  0.464235
17800  0.464235
17900  0.464235
18000  0.464138
18100  0.464026
18200  0.463945
18300  0.463797
18400  0.463797
18500  0.463797
18600  0.463797
18700  0.463797
18800  0.463745
18900  0.463745
19000  0.463745
19100  0.463745
19200  0.463706
19300  0.463706
19400  0.463652
19500  0.463652
