Step  Penalty
100  0.532224
200  0.510953
300  0.498345
400  0.489672
500  0.48092
600  0.473845
700  0.468736
800  0.462347
900  0.455527
1000  0.445049
1100  0.433554
1200  0.419465
1300  0.401238
1400  0.38486
1500  0.37208
1600  0.357043
1700  0.342968
1800  0.331151
1900  0.318391
2000  0.306644
2100  0.29592
2200  0.285153
2300  0.274299
2400  0.2646
2500  0.256538
2600  0.248332
2700  0.241213
2800  0.234669
2900  0.228256
3000  0.223022
3100  0.218397
3200  0.214153
3300  0.210703
3400  0.206123
3500  0.202283
3600  0.199212
3700  0.196862
3800  0.194687
3900  0.192526
4000  0.191
4100  0.189636
4200  0.18839
4300  0.187015
4400  0.185814
4500  0.184534
4600  0.183191
4700  0.18216
4800  0.181198
4900  0.180328
5000  0.1794
5100  0.178697
5200  0.178153
5300  0.177679
5400  0.177195
5500  0.176725
5600  0.176391
5700  0.176031
5800  0.175849
5900  0.175565
6000  0.175398
6100  0.17516
6200  0.174931
6300  0.174724
6400  0.174484
6500  0.174311
6600  0.174158
6700  0.17389
6800  0.173665
6900  0.173495
7000  0.173155
7100  0.172932
7200  0.172694
7300  0.172507
7400  0.172377
7500  0.172237
7600  0.172063
7700  0.171777
7800  0.171589
7900  0.17147
8000  0.171298
8100  0.171071
8200  0.170804
8300  0.170652
8400  0.170485
8500  0.170308
8600  0.170111
8700  0.170002
8800  0.169875
8900  0.169795
9000  0.169658
9100  0.1696
9200  0.169555
9300  0.169485
9400  0.169411
9500  0.169301
9600  0.16923
9700  0.169136
9800  0.169007
9900  0.168942
10000  0.168914
10100  0.168853
10200  0.168716
10300  0.168673
10400  0.168627
10500  0.168522
10600  0.168439
10700  0.168311
10800  0.168231
10900  0.168205
11000  0.168183
11100  0.168162
11200  0.168127
11300  0.168058
11400  0.167985
11500  0.167926
11600  0.167881
11700  0.167855
11800  0.16777
11900  0.167754
12000  0.167683
12100  0.167611
12200  0.167596
12300  0.167585
12400  0.167519
12500  0.167494
12600  0.167464
12700  0.167412
12800  0.167385
12900  0.167368
13000  0.167339
13100  0.167332
13200  0.167329
13300  0.167293
13400  0.167292
13500  0.167281
13600  0.167221
13700  0.167207
13800  0.167196
13900  0.167179
14000  0.16717
14100  0.167161
14200  0.16713
14300  0.167107
14400  0.167091
14500  0.167052
14600  0.167028
14700  0.167
14800  0.167
14900  0.166987
15000  0.16694
15100  0.166926
15200  0.166921
15300  0.166864
15400  0.16686
15500  0.166841
15600  0.166841
15700  0.166836
15800  0.166777
