Step  Penalty
100  0.467157
200  0.46484
300  0.46484
400  0.45697
500  0.445999
600  0.422965
700  0.422965
800  0.422965
900  0.422965
1000  0.386842
1100  0.386483
1200  0.374156
1300  0.358452
1400  0.347918
1500  0.332813
1600  0.320981
1700  0.311181
1800  0.304705
1900  0.284952
2000  0.275297
2100  0.262183
2200  0.261378
2300  0.247807
2400  0.243299
2500  0.233148
2600  0.223629
2700  0.220778
2800  0.208858
2900  0.208858
3000  0.208858
3100  0.203389
3200  0.203389
3300  0.197345
3400  0.193202
3500  0.193202
3600  0.190807
3700  0.189355
3800  0.187001
3900  0.186534
4000  0.186534
4100  0.185445
4200  0.182108
4300  0.180689
4400  0.180539
4500  0.179896
4600  0.177725
4700  0.176297
4800  0.17619
4900  0.175686
5000  0.174562
5100  0.174562
5200  0.174562
5300  0.174562
5400  0.17454
5500  0.17331
5600  0.17331
5700  0.172614
5800  0.172614
5900  0.171698
6000  0.171698
6100  0.171568
6200  0.17072
6300  0.17072
6400  0.17072
6500  0.17072
6600  0.17072
6700  0.17072
6800  0.17072
6900  0.17072
7000  0.17072
7100  0.17072
7200  0.167659
7300  0.167659
7400  0.167659
7500  0.167659
7600  0.167659
7700  0.167659
7800  0.167659
7900  0.167659
8000  0.167659
8100  0.16762
8200  0.165509
8300  0.165509
8400  0.165509
8500  0.165509
8600  0.165509
8700  0.165509
8800  0.165509
8900  0.165509
9000  0.165509
9100  0.165509
9200  0.165509
9300  0.165509
9400  0.165509
9500  0.165509
9600  0.165509
9700  0.165509
9800  0.165509
9900  0.165509
10000  0.165509
10100  0.165509
10200  0.165509
10300  0.165509
10400  0.165509
10500  0.165509
10600  0.165509
10700  0.165509
10800  0.165509
10900  0.165509
11000  0.165509
11100  0.165509
11200  0.165507
11300  0.165507
11400  0.165507
11500  0.165507
11600  0.165507
11700  0.165507
11800  0.165478
11900  0.165478
12000  0.165478
12100  0.165195
12200  0.165195
12300  0.165195
12400  0.162684
12500  0.162684
12600  0.162684
12700  0.162684
12800  0.162684
12900  0.162684
13000  0.162684
13100  0.162684
13200  0.162684
13300  0.162684
13400  0.162684
13500  0.162684
13600  0.162684
13700  0.162684
13800  0.162684
13900  0.162684
14000  0.162684
14100  0.162684
14200  0.162684
14300  0.162684
14400  0.162684
14500  0.162684
14600  0.162684
14700  0.162684
14800  0.162684
14900  0.162684
15000  0.162684
15100  0.162684
15200  0.162684
15300  0.162684
15400  0.162684
15500  0.162684
15600  0.162684
15700  0.162684
15800  0.162684
15900  0.162684
16000  0.162684
16100  0.162684
16200  0.162684
16300  0.162684
16400  0.162684
16500  0.162684
16600  0.162684
16700  0.162684
16800  0.162684
16900  0.162684
17000  0.162684
17100  0.162684
17200  0.162684
17300  0.162684
17400  0.162684
17500  0.162684
17600  0.162684
17700  0.162684
17800  0.162684
17900  0.162684
18000  0.162684
18100  0.162684
18200  0.162684
18300  0.162684
18400  0.162684
18500  0.162684
18600  0.162684
18700  0.162684
18800  0.162684
18900  0.162684
19000  0.162684
19100  0.162684
19200  0.162684
19300  0.162684
19400  0.162684
19500  0.162684
19600  0.162684
19700  0.162684
19800  0.162684
19900  0.162684
20000  0.162684
20100  0.162684
20200  0.162684
20300  0.162684
20400  0.162684
20500  0.162684
20600  0.162684
20700  0.162684
20800  0.162684
20900  0.162684
21000  0.162684
21100  0.162684
21200  0.162684
21300  0.162684
21400  0.162684
21500  0.162684
21600  0.162684
21700  0.162684
21800  0.162684
21900  0.162684
22000  0.162684
22100  0.162684
22200  0.162684
22300  0.162684
22400  0.162684
22500  0.162684
22600  0.162684
22700  0.162684
22800  0.162684
22900  0.162684
23000  0.162684
23100  0.162684
23200  0.162684
23300  0.162684
23400  0.162684
23500  0.162684
23600  0.162684
23700  0.162684
23800  0.162684
23900  0.162684
24000  0.162684
24100  0.162684
24200  0.162684
24300  0.162684
24400  0.162684
24500  0.162684
24600  0.162684
24700  0.162684
24800  0.162684
24900  0.162684
25000  0.162684
25100  0.162684
25200  0.162684
25300  0.162684
25400  0.162684
25500  0.162684
25600  0.162684
25700  0.162684
25800  0.162684
25900  0.162684
26000  0.162684
26100  0.162684
26200  0.162684
26300  0.162684
26400  0.162684
26500  0.162684
26600  0.162684
26700  0.162684
26800  0.162684
26900  0.162684
27000  0.161808
27100  0.161808
27200  0.161808
27300  0.161808
27400  0.161808
27500  0.161808
27600  0.161808
27700  0.161808
27800  0.161808
27900  0.161808
28000  0.161808
28100  0.161808
28200  0.161808
28300  0.161808
28400  0.161808
28500  0.161808
28600  0.161808
28700  0.161808
28800  0.161808
28900  0.161808
29000  0.161808
29100  0.161808
29200  0.161808
29300  0.161808
29400  0.161808
29500  0.161808
29600  0.161808
29700  0.161808
29800  0.161808
29900  0.161808
30000  0.161808
30100  0.161808
30200  0.161808
30300  0.161808
30400  0.161808
30500  0.161808
30600  0.161808
30700  0.161808
30800  0.161808
30900  0.161808
31000  0.161808
31100  0.161808
31200  0.161808
31300  0.161808
31400  0.161808
31500  0.161808
31600  0.161808
31700  0.161808
31800  0.161808
31900  0.161808
32000  0.161808
32100  0.161808
32200  0.161808
32300  0.161808
32400  0.161808
32500  0.161808
32600  0.161808
32700  0.161808
32800  0.161808
32900  0.161808
33000  0.161808
33100  0.161808
33200  0.161808
33300  0.161808
33400  0.161808
33500  0.161808
33600  0.161808
33700  0.161808
33800  0.161808
33900  0.161808
34000  0.161808
34100  0.161808
34200  0.161808
34300  0.161808
34400  0.161808
34500  0.161808
34600  0.161808
34700  0.161808
34800  0.161808
34900  0.161808
35000  0.161808
35100  0.161808
35200  0.161808
35300  0.161808
35400  0.161808
35500  0.161808
35600  0.161808
35700  0.161808
35800  0.161808
35900  0.161808
36000  0.161808
36100  0.161808
36200  0.161808
36300  0.161808
36400  0.161808
36500  0.161808
36600  0.161808
36700  0.161808
36800  0.161808
36900  0.161808
37000  0.161808
37100  0.161808
37200  0.161808
37300  0.161808
37400  0.161808
37500  0.161808
37600  0.161808
37700  0.161808
37800  0.161808
37900  0.161808
38000  0.161808
38100  0.161808
38200  0.161808
38300  0.161808
38400  0.161808
38500  0.161808
38600  0.161808
38700  0.161808
38800  0.161808
38900  0.161808
39000  0.161808
39100  0.161808
39200  0.161808
39300  0.161808
39400  0.161808
39500  0.161808
39600  0.161808
39700  0.161808
39800  0.161808
39900  0.161808
40000  0.161808
40100  0.161808
40200  0.161808
40300  0.161808
40400  0.161808
40500  0.161808
40600  0.161808
40700  0.161808
40800  0.161808
40900  0.161808
41000  0.161808
41100  0.161808
41200  0.161808
41300  0.161808
41400  0.161808
41500  0.161808
41600  0.161808
41700  0.161808
41800  0.161808
41900  0.161808
42000  0.161808
42100  0.161808
42200  0.161808
42300  0.161808
42400  0.161808
42500  0.161808
42600  0.161808
42700  0.161808
42800  0.161808
42900  0.161808
43000  0.161808
43100  0.161808
43200  0.161808
43300  0.161808
43400  0.161808
43500  0.161808
43600  0.161808
43700  0.161808
43800  0.161808
43900  0.161808
44000  0.161808
44100  0.161808
44200  0.161808
44300  0.161808
44400  0.161808
44500  0.161808
44600  0.161808
44700  0.161808
44800  0.161808
44900  0.161808
45000  0.161808
45100  0.161808
45200  0.161808
45300  0.161808
45400  0.161808
45500  0.161808
45600  0.161808
45700  0.161808
45800  0.161808
45900  0.161808
46000  0.161808
46100  0.161808
46200  0.161808
46300  0.161808
46400  0.161808
46500  0.161808
46600  0.161808
46700  0.161808
46800  0.161808
46900  0.161808
47000  0.161808
47100  0.161808
47200  0.161808
47300  0.161808
47400  0.161808
47500  0.161808
47600  0.161808
47700  0.161808
47800  0.161808
47900  0.161808
48000  0.161808
48100  0.161808
48200  0.161808
48300  0.161808
48400  0.161808
48500  0.161808
48600  0.161808
48700  0.161808
48800  0.161808
48900  0.161808
49000  0.161808
49100  0.161808
49200  0.161808
49300  0.161808
49400  0.161808
49500  0.161808
49600  0.161808
49700  0.161808
49800  0.161808
49900  0.161808
50000  0.161808
50100  0.161808
50200  0.161808
50300  0.161808
50400  0.161808
50500  0.161808
50600  0.161808
50700  0.161808
50800  0.161808
50900  0.161808
51000  0.161808
51100  0.161808
51200  0.161808
51300  0.161808
51400  0.161808
51500  0.161808
51600  0.161808
51700  0.161808
51800  0.161808
51900  0.161808
52000  0.161808
52100  0.161808
52200  0.161808
52300  0.161808
52400  0.161808
52500  0.161808
52600  0.161808
52700  0.161808
52800  0.161808
52900  0.161808
53000  0.161808
53100  0.161808
53200  0.161808
53300  0.161808
53400  0.161808
53500  0.161808
53600  0.161808
53700  0.161808
53800  0.161808
53900  0.161808
54000  0.161808
54100  0.161808
54200  0.161808
54300  0.161808
54400  0.161808
54500  0.161808
54600  0.161808
54700  0.161808
54800  0.161808
54900  0.161808
55000  0.161808
55100  0.161808
55200  0.161808
55300  0.161808
55400  0.161808
55500  0.161808
55600  0.161808
55700  0.161808
55800  0.161808
55900  0.161808
56000  0.161808
56100  0.161808
56200  0.161808
56300  0.161808
56400  0.161808
56500  0.161808
56600  0.161808
56700  0.161808
56800  0.161808
56900  0.161808
57000  0.161808
57100  0.161808
57200  0.161808
57300  0.161808
57400  0.161808
57500  0.161808
57600  0.161808
57700  0.161808
57800  0.161808
57900  0.161808
58000  0.161808
58100  0.161808
58200  0.161808
58300  0.161808
58400  0.161808
58500  0.161808
58600  0.161808
58700  0.161808
58800  0.161808
58900  0.161808
59000  0.161808
59100  0.161808
59200  0.161808
59300  0.161808
59400  0.161808
59500  0.161808
59600  0.161808
59700  0.161808
59800  0.161808
59900  0.161808
60000  0.161808
60100  0.161808
60200  0.161808
60300  0.161808
60400  0.161808
60500  0.161808
60600  0.161808
60700  0.161808
60800  0.161808
60900  0.161808
61000  0.161808
61100  0.161808
61200  0.161808
61300  0.161808
61400  0.161808
61500  0.161808
61600  0.161808
61700  0.161808
61800  0.161808
61900  0.161808
62000  0.161808
62100  0.161808
62200  0.161808
62300  0.161808
62400  0.161808
62500  0.161808
62600  0.161808
62700  0.161808
62800  0.161808
62900  0.161808
63000  0.161808
63100  0.161808
63200  0.161808
63300  0.161808
63400  0.161808
63500  0.161808
63600  0.161808
63700  0.161808
63800  0.161808
63900  0.161808
64000  0.161808
64100  0.161808
64200  0.161808
64300  0.161808
64400  0.161808
64500  0.161808
64600  0.161808
64700  0.161808
64800  0.161808
64900  0.161808
65000  0.161808
65100  0.161808
65200  0.161808
65300  0.161808
65400  0.161808
65500  0.161808
65600  0.161808
65700  0.161808
65800  0.161808
65900  0.161808
66000  0.161808
66100  0.161808
66200  0.161808
66300  0.161808
66400  0.161808
66500  0.161808
66600  0.161808
66700  0.161808
66800  0.161808
66900  0.161808
67000  0.161808
67100  0.161808
67200  0.161808
67300  0.161808
67400  0.161808
67500  0.161808
67600  0.161808
67700  0.161808
67800  0.161808
67900  0.161808
68000  0.161808
68100  0.161808
