Step  Penalty
100  0.530904
200  0.513503
300  0.503317
400  0.494774
500  0.487864
600  0.480416
700  0.472872
800  0.464794
900  0.457014
1000  0.446986
1100  0.43822
1200  0.430487
1300  0.421831
1400  0.413062
1500  0.404193
1600  0.393011
1700  0.379749
1800  0.368323
1900  0.355281
2000  0.340864
2100  0.325826
2200  0.310966
2300  0.295029
2400  0.281392
2500  0.269546
2600  0.259235
2700  0.248745
2800  0.239235
2900  0.230117
3000  0.221833
3100  0.214477
3200  0.208716
3300  0.204559
3400  0.200625
3500  0.196517
3600  0.193261
3700  0.190548
3800  0.187994
3900  0.185657
4000  0.183432
4100  0.181586
4200  0.180151
4300  0.178646
4400  0.177349
4500  0.176034
4600  0.174836
4700  0.173968
4800  0.173365
4900  0.172646
5000  0.171888
5100  0.171309
5200  0.170729
5300  0.170354
5400  0.169916
5500  0.169492
5600  0.169183
5700  0.168737
5800  0.168389
5900  0.168082
6000  0.167858
6100  0.167495
6200  0.167214
6300  0.166936
6400  0.166773
6500  0.16661
6600  0.166484
6700  0.166339
6800  0.166233
6900  0.166052
7000  0.165869
7100  0.165752
7200  0.165658
7300  0.165477
7400  0.165349
7500  0.165257
7600  0.165179
7700  0.165103
7800  0.165038
7900  0.164943
8000  0.164827
8100  0.164746
8200  0.164685
8300  0.164581
8400  0.164493
8500  0.164422
8600  0.164283
8700  0.164088
8800  0.163995
8900  0.163944
9000  0.163756
9100  0.163676
9200  0.163625
9300  0.163591
9400  0.163398
9500  0.163359
9600  0.163266
9700  0.163072
9800  0.162867
9900  0.162708
10000  0.162577
10100  0.162462
10200  0.162317
10300  0.162188
10400  0.162061
10500  0.161934
10600  0.161771
10700  0.161654
10800  0.161567
10900  0.161484
11000  0.16142
11100  0.161326
11200  0.16126
11300  0.161154
11400  0.161126
11500  0.160996
11600  0.160902
11700  0.160773
11800  0.160716
11900  0.160663
12000  0.160574
12100  0.160549
12200  0.160413
12300  0.160365
12400  0.160317
12500  0.160269
12600  0.160253
12700  0.160245
12800  0.16022
12900  0.16021
13000  0.160148
13100  0.16009
13200  0.160029
13300  0.159994
13400  0.159928
13500  0.159902
13600  0.159897
13700  0.159861
13800  0.159848
13900  0.159809
14000  0.15979
14100  0.159744
14200  0.159689
14300  0.159646
14400  0.159636
14500  0.159597
14600  0.15959
14700  0.159536
14800  0.159483
14900  0.159431
15000  0.159424
15100  0.159401
15200  0.159362
15300  0.159319
15400  0.159293
15500  0.159259
15600  0.159237
15700  0.159204
15800  0.159188
15900  0.159154
16000  0.159149
16100  0.159141
16200  0.159093
16300  0.15908
16400  0.15906
16500  0.159035
16600  0.15901
16700  0.158949
16800  0.158948
16900  0.158898
17000  0.158872
17100  0.158866
17200  0.158844
17300  0.158786
17400  0.15876
17500  0.158715
17600  0.158712
17700  0.15871
17800  0.158707
17900  0.158663
18000  0.158643
18100  0.158615
18200  0.158616
18300  0.158609
18400  0.158545
18500  0.158522
18600  0.158512
18700  0.158495
18800  0.158471
18900  0.158466
19000  0.158442
19100  0.158432
19200  0.158432
19300  0.158432
19400  0.158425
19500  0.158406
19600  0.158352
19700  0.158332
19800  0.158323
19900  0.158296
20000  0.158265
20100  0.158236
20200  0.158231
20300  0.158209
20400  0.158141
20500  0.158106
20600  0.158088
20700  0.158052
20800  0.158014
20900  0.15798
21000  0.157937
21100  0.157927
21200  0.157916
21300  0.15791
21400  0.157905
21500  0.157886
21600  0.157858
21700  0.157858
21800  0.157851
21900  0.15782
22000  0.157792
22100  0.157783
22200  0.157752
22300  0.157732
22400  0.157726
22500  0.157721
22600  0.15771
22700  0.157706
22800  0.157702
22900  0.157702
23000  0.15768
23100  0.157645
23200  0.157639
23300  0.157632
23400  0.157631
23500  0.15763
23600  0.157601
23700  0.15758
23800  0.157575
23900  0.157554
24000  0.157547
24100  0.157547
24200  0.157526
24300  0.157516
24400  0.157502
24500  0.15748
24600  0.157468
24700  0.15746
24800  0.157431
24900  0.157427
25000  0.157427
25100  0.157426
25200  0.157416
25300  0.15739
25400  0.157382
25500  0.157372
25600  0.157372
25700  0.157363
25800  0.157363
25900  0.15736
26000  0.157345
26100  0.157317
26200  0.157316
26300  0.157316
26400  0.157291
26500  0.15727
26600  0.15727
26700  0.157264
26800  0.157258
26900  0.157249
27000  0.15724
27100  0.157238
27200  0.157219
27300  0.157185
27400  0.157183
27500  0.157178
27600  0.157174
27700  0.157174
27800  0.157171
27900  0.15716
28000  0.15716
28100  0.15716
28200  0.15716
28300  0.15716
28400  0.157159
28500  0.157133
28600  0.15712
28700  0.157114
28800  0.157091
28900  0.157078
29000  0.157078
29100  0.157063
29200  0.15706
29300  0.157042
29400  0.157026
29500  0.157026
29600  0.157026
29700  0.15702
29800  0.157014
29900  0.157003
30000  0.157003
30100  0.156993
30200  0.156989
30300  0.156973
30400  0.156962
30500  0.156948
30600  0.156947
30700  0.156945
30800  0.156933
30900  0.156933
31000  0.156892
31100  0.156892
31200  0.156892
31300  0.156892
31400  0.156891
31500  0.156888
31600  0.156888
31700  0.156886
31800  0.156886
31900  0.156885
32000  0.156885
32100  0.156871
32200  0.156871
32300  0.156871
32400  0.156867
32500  0.156862
32600  0.156862
32700  0.156859
32800  0.156849
32900  0.156847
33000  0.156843
33100  0.156836
33200  0.156834
33300  0.156834
33400  0.156834
33500  0.156815
33600  0.156809
33700  0.156795
33800  0.156786
33900  0.156786
34000  0.156786
34100  0.156786
34200  0.156773
34300  0.156769
34400  0.156769
34500  0.156764
34600  0.156755
34700  0.156755
34800  0.15674
34900  0.156737
35000  0.156735
35100  0.156729
35200  0.156729
35300  0.156718
35400  0.156718
35500  0.156718
35600  0.156712
35700  0.156703
35800  0.156691
35900  0.156673
36000  0.15666
36100  0.156653
36200  0.156643
36300  0.156643
36400  0.156638
36500  0.156616
36600  0.156567
36700  0.156559
36800  0.156556
36900  0.156549
37000  0.156549
37100  0.156547
37200  0.156532
37300  0.156511
37400  0.156511
37500  0.15651
37600  0.156501
37700  0.156497
37800  0.156497
37900  0.15649
38000  0.15649
38100  0.156478
38200  0.156478
38300  0.156463
38400  0.156463
38500  0.156463
38600  0.156431
38700  0.156426
38800  0.156424
38900  0.156419
39000  0.156411
39100  0.156405
39200  0.156391
39300  0.156391
39400  0.156391
39500  0.156366
39600  0.156348
39700  0.156348
39800  0.156348
39900  0.156341
40000  0.156288
40100  0.156259
40200  0.156249
40300  0.156229
40400  0.156225
40500  0.156221
40600  0.156221
40700  0.156219
40800  0.156211
40900  0.156211
41000  0.156196
41100  0.156188
41200  0.156182
41300  0.156174
41400  0.156168
41500  0.156168
41600  0.156151
41700  0.156138
41800  0.156111
41900  0.156101
42000  0.156095
42100  0.156074
42200  0.15604
42300  0.156026
42400  0.156016
42500  0.156015
42600  0.155991
42700  0.155973
42800  0.155971
42900  0.155965
43000  0.155952
43100  0.155904
43200  0.155901
43300  0.155885
43400  0.15586
43500  0.155854
43600  0.155842
43700  0.155837
43800  0.155833
43900  0.155833
44000  0.155822
44100  0.155822
44200  0.155786
44300  0.155765
44400  0.155751
44500  0.155741
44600  0.155709
44700  0.155651
44800  0.155631
44900  0.155623
45000  0.155604
45100  0.1556
45200  0.155593
45300  0.155593
45400  0.155574
45500  0.155557
45600  0.155543
45700  0.155524
45800  0.155521
45900  0.155499
46000  0.155491
46100  0.155486
46200  0.155472
46300  0.155459
46400  0.155433
46500  0.15542
46600  0.155402
46700  0.155387
46800  0.155379
46900  0.155362
47000  0.155362
47100  0.155342
47200  0.155334
47300  0.155329
47400  0.15532
47500  0.155319
47600  0.155315
47700  0.155304
47800  0.155302
47900  0.15529
48000  0.155267
48100  0.155258
48200  0.155248
48300  0.155248
48400  0.155248
48500  0.15524
48600  0.15524
48700  0.15524
48800  0.15524
48900  0.15524
49000  0.155223
49100  0.155222
49200  0.155222
49300  0.155213
49400  0.155213
49500  0.155205
49600  0.155196
49700  0.155182
49800  0.155182
49900  0.155182
50000  0.15517
50100  0.155164
50200  0.155164
50300  0.155164
50400  0.155162
50500  0.155154
50600  0.155149
50700  0.155137
50800  0.155133
50900  0.155105
51000  0.155079
51100  0.155076
51200  0.155065
51300  0.155065
51400  0.155065
51500  0.155029
51600  0.155007
51700  0.155005
51800  0.15499
51900  0.154988
52000  0.154973
52100  0.154948
52200  0.154948
52300  0.154948
52400  0.154937
52500  0.154925
52600  0.154924
52700  0.15492
52800  0.154907
52900  0.154903
53000  0.154899
53100  0.154899
53200  0.154894
53300  0.154888
53400  0.154872
53500  0.154872
53600  0.154865
53700  0.154853
53800  0.154837
53900  0.154833
54000  0.154833
54100  0.154833
54200  0.154833
54300  0.154833
54400  0.154833
54500  0.154812
54600  0.154793
54700  0.154766
54800  0.154744
54900  0.154739
55000  0.154739
55100  0.154728
55200  0.154728
55300  0.154706
55400  0.154705
55500  0.154681
55600  0.154673
55700  0.154653
55800  0.154653
55900  0.154647
56000  0.154627
56100  0.154621
56200  0.154601
56300  0.154598
56400  0.154581
56500  0.154564
56600  0.154563
56700  0.154553
56800  0.154549
56900  0.154543
57000  0.154521
57100  0.154521
57200  0.154512
