Step  Penalty
100  0.479145
200  0.478143
300  0.470511
400  0.466383
500  0.455272
600  0.443827
700  0.43255
800  0.424904
900  0.424691
1000  0.423001
1100  0.385807
1200  0.379718
1300  0.348936
1400  0.348936
1500  0.348936
1600  0.348936
1700  0.341666
1800  0.336095
1900  0.323065
2000  0.306302
2100  0.282518
2200  0.275093
2300  0.262641
2400  0.254867
2500  0.242826
2600  0.235094
2700  0.223521
2800  0.216782
2900  0.211537
3000  0.206317
3100  0.201588
3200  0.198492
3300  0.195866
3400  0.191473
3500  0.186056
3600  0.185005
3700  0.181771
3800  0.18155
3900  0.17828
4000  0.176457
4100  0.176443
4200  0.174892
4300  0.172755
4400  0.172755
4500  0.172625
4600  0.171237
4700  0.170071
4800  0.168341
4900  0.168341
5000  0.167124
5100  0.166598
5200  0.166364
5300  0.166364
5400  0.166364
5500  0.166364
5600  0.166364
5700  0.166364
5800  0.165487
5900  0.165487
6000  0.165427
6100  0.165136
6200  0.164701
6300  0.164701
6400  0.164701
6500  0.164033
6600  0.164033
6700  0.164033
6800  0.164033
6900  0.164033
7000  0.163395
7100  0.163395
7200  0.163395
7300  0.163395
7400  0.163395
7500  0.162681
7600  0.162681
7700  0.162681
7800  0.162681
7900  0.162681
8000  0.161945
8100  0.161945
8200  0.161945
8300  0.161945
8400  0.161945
8500  0.161945
8600  0.161913
8700  0.160732
8800  0.160732
8900  0.160732
9000  0.160732
9100  0.160732
9200  0.160732
9300  0.160732
9400  0.160732
9500  0.160732
9600  0.160274
9700  0.160274
9800  0.159715
9900  0.159715
10000  0.159715
10100  0.159715
10200  0.159083
10300  0.159083
10400  0.159083
10500  0.159083
10600  0.159083
10700  0.159083
10800  0.159083
10900  0.159083
11000  0.159083
11100  0.159083
11200  0.159083
11300  0.159083
11400  0.159083
11500  0.159083
11600  0.159083
11700  0.159032
11800  0.159032
11900  0.159032
12000  0.158947
12100  0.158947
12200  0.157641
12300  0.157641
12400  0.157641
12500  0.157641
12600  0.157641
12700  0.157641
12800  0.157641
12900  0.157641
13000  0.157641
13100  0.157641
13200  0.157641
13300  0.157641
13400  0.156952
13500  0.156952
13600  0.156952
13700  0.156952
13800  0.156952
13900  0.156952
14000  0.156952
14100  0.156952
14200  0.156952
14300  0.156952
14400  0.156952
14500  0.156952
14600  0.156952
14700  0.156952
14800  0.156618
14900  0.156618
15000  0.156618
15100  0.156618
15200  0.156618
15300  0.156618
15400  0.156618
15500  0.156618
15600  0.156618
15700  0.156618
15800  0.156618
15900  0.156618
16000  0.156618
16100  0.156618
16200  0.156618
16300  0.156618
16400  0.156618
16500  0.156618
16600  0.156618
16700  0.156618
16800  0.156618
16900  0.156618
17000  0.156618
17100  0.156618
17200  0.156618
17300  0.156618
17400  0.156618
17500  0.156618
17600  0.156618
17700  0.156618
17800  0.156618
17900  0.156618
18000  0.156618
18100  0.156618
18200  0.156618
18300  0.156618
18400  0.156618
18500  0.156618
18600  0.156618
18700  0.156618
18800  0.156618
18900  0.156618
19000  0.156618
19100  0.156618
19200  0.156618
19300  0.156618
19400  0.156618
19500  0.156618
19600  0.15435
19700  0.15435
19800  0.15435
19900  0.15435
20000  0.15435
20100  0.15435
20200  0.15435
20300  0.15435
20400  0.15435
20500  0.15435
20600  0.15435
20700  0.15435
20800  0.15435
20900  0.15435
21000  0.15435
21100  0.15435
21200  0.15435
21300  0.15435
21400  0.15435
21500  0.15435
21600  0.15435
21700  0.15435
21800  0.15435
21900  0.15435
22000  0.15435
22100  0.15435
22200  0.15435
22300  0.15435
22400  0.15435
22500  0.15435
22600  0.15435
22700  0.15435
22800  0.15435
22900  0.15435
23000  0.15435
23100  0.15435
23200  0.15435
23300  0.15435
23400  0.15435
23500  0.15435
23600  0.15435
23700  0.15435
23800  0.15435
23900  0.15435
24000  0.15435
24100  0.15435
24200  0.15435
24300  0.15435
24400  0.15435
24500  0.15435
24600  0.15435
24700  0.15435
24800  0.15435
24900  0.15435
25000  0.15435
25100  0.15435
25200  0.15435
25300  0.15435
25400  0.15435
25500  0.15435
25600  0.15435
25700  0.15435
25800  0.15435
25900  0.15435
26000  0.15435
26100  0.15435
26200  0.15435
26300  0.15435
26400  0.15435
26500  0.15435
26600  0.15435
26700  0.15435
26800  0.15435
26900  0.15435
27000  0.15435
27100  0.15435
27200  0.15435
27300  0.15435
27400  0.15435
27500  0.15435
27600  0.15435
27700  0.15435
27800  0.15435
27900  0.15435
28000  0.15435
28100  0.15435
28200  0.15435
28300  0.15435
28400  0.15435
28500  0.15435
28600  0.15435
28700  0.15435
28800  0.15435
28900  0.15435
29000  0.15435
29100  0.15435
29200  0.15435
29300  0.15435
29400  0.15435
29500  0.15435
29600  0.15435
29700  0.15435
29800  0.15435
29900  0.15435
30000  0.15435
30100  0.15435
30200  0.15435
30300  0.15435
30400  0.15435
30500  0.15435
30600  0.15435
30700  0.15435
30800  0.15435
30900  0.15435
31000  0.15435
31100  0.15435
31200  0.15435
31300  0.15435
31400  0.15435
31500  0.15435
31600  0.15435
31700  0.15435
31800  0.15435
31900  0.15435
32000  0.15435
32100  0.15435
32200  0.15435
32300  0.15435
32400  0.15435
32500  0.15435
32600  0.15435
32700  0.15435
32800  0.15435
32900  0.15435
33000  0.15435
33100  0.15435
33200  0.15435
33300  0.15435
33400  0.15435
33500  0.15435
33600  0.15435
33700  0.15435
33800  0.15435
33900  0.15435
34000  0.15435
34100  0.15435
34200  0.15435
34300  0.15435
34400  0.15435
34500  0.15435
34600  0.15435
34700  0.15435
34800  0.15435
34900  0.15435
35000  0.15435
35100  0.15435
35200  0.15435
35300  0.15435
35400  0.15435
35500  0.15435
35600  0.15435
35700  0.15435
35800  0.15435
35900  0.15435
36000  0.15435
36100  0.15435
36200  0.15435
36300  0.15435
36400  0.15435
36500  0.15435
36600  0.15435
36700  0.15435
36800  0.15435
36900  0.15435
37000  0.15435
37100  0.15435
37200  0.15435
37300  0.15435
37400  0.15435
37500  0.15435
37600  0.15435
37700  0.15435
37800  0.15435
37900  0.15435
38000  0.15435
38100  0.15435
38200  0.15435
38300  0.15435
38400  0.15435
38500  0.15435
38600  0.15435
38700  0.15435
38800  0.15435
38900  0.15435
39000  0.15435
39100  0.15435
39200  0.15435
39300  0.15435
39400  0.15435
39500  0.15435
39600  0.15435
39700  0.15435
39800  0.15435
39900  0.15435
40000  0.153189
40100  0.153189
40200  0.153189
40300  0.153189
40400  0.153189
40500  0.153189
40600  0.153189
40700  0.153189
40800  0.153189
40900  0.153189
41000  0.153189
41100  0.153189
41200  0.153189
41300  0.153189
41400  0.153189
41500  0.153189
41600  0.153189
41700  0.153189
41800  0.153189
41900  0.153189
42000  0.153189
42100  0.153189
42200  0.153189
42300  0.153189
42400  0.153189
42500  0.153189
42600  0.153189
42700  0.153189
42800  0.153189
42900  0.153189
43000  0.153189
43100  0.153189
43200  0.153189
43300  0.153189
43400  0.153189
43500  0.153189
43600  0.153189
43700  0.153189
43800  0.153189
43900  0.153189
44000  0.153189
44100  0.153189
44200  0.153189
44300  0.153189
44400  0.153189
44500  0.153189
44600  0.153189
44700  0.153189
44800  0.153189
44900  0.153189
45000  0.153189
45100  0.153189
45200  0.153189
45300  0.153189
45400  0.153189
45500  0.153189
45600  0.153189
45700  0.153189
45800  0.153189
45900  0.153189
46000  0.153189
46100  0.153189
46200  0.153189
46300  0.153189
46400  0.153189
46500  0.153189
46600  0.153189
46700  0.153189
46800  0.153189
46900  0.153189
47000  0.153189
47100  0.153189
47200  0.153189
47300  0.153189
47400  0.153189
47500  0.153189
47600  0.153189
47700  0.153189
47800  0.153189
47900  0.153189
48000  0.153189
48100  0.153189
48200  0.153189
48300  0.153189
48400  0.153189
48500  0.153189
48600  0.153189
48700  0.153189
48800  0.153189
48900  0.153189
49000  0.153189
49100  0.153189
49200  0.153189
49300  0.153189
49400  0.153189
49500  0.153189
49600  0.153189
49700  0.153189
49800  0.153189
49900  0.153189
50000  0.153189
50100  0.153189
50200  0.153189
50300  0.153189
50400  0.153189
50500  0.153189
50600  0.153189
50700  0.153189
50800  0.153189
50900  0.153189
51000  0.153057
51100  0.153057
51200  0.153057
51300  0.153057
51400  0.153057
51500  0.153057
51600  0.153057
51700  0.153057
51800  0.153057
51900  0.153057
52000  0.153057
52100  0.153057
52200  0.153057
52300  0.153057
52400  0.153057
52500  0.153057
52600  0.153057
52700  0.153057
52800  0.153057
52900  0.153057
53000  0.153057
53100  0.153057
53200  0.153057
53300  0.153057
53400  0.153057
53500  0.153057
53600  0.153057
53700  0.153057
53800  0.153057
53900  0.153057
54000  0.153057
54100  0.153057
54200  0.153057
54300  0.153057
54400  0.153057
54500  0.153057
54600  0.153057
54700  0.153057
54800  0.153057
54900  0.153057
55000  0.153057
55100  0.153057
55200  0.153057
55300  0.153057
55400  0.153057
55500  0.153057
55600  0.153057
55700  0.153057
55800  0.153057
55900  0.153057
56000  0.153057
56100  0.153057
56200  0.153057
56300  0.153057
56400  0.153057
56500  0.153057
56600  0.153057
56700  0.153057
56800  0.153057
56900  0.153057
57000  0.153057
57100  0.153057
57200  0.153057
57300  0.153057
57400  0.153057
57500  0.153057
57600  0.153057
57700  0.153057
57800  0.153057
57900  0.153057
58000  0.153057
58100  0.153057
58200  0.153057
58300  0.153057
58400  0.153057
58500  0.153057
58600  0.153057
58700  0.153057
58800  0.153057
58900  0.153057
59000  0.153057
59100  0.153057
59200  0.153057
59300  0.153057
59400  0.153057
59500  0.153057
59600  0.153057
59700  0.153057
59800  0.153057
59900  0.153057
60000  0.153057
60100  0.153057
60200  0.153057
60300  0.153057
60400  0.153057
60500  0.153057
60600  0.153057
60700  0.153057
60800  0.153057
60900  0.153057
61000  0.153057
61100  0.153057
61200  0.153057
61300  0.152756
61400  0.152756
61500  0.152756
61600  0.152756
