Step  Penalty
100  0.527047
200  0.508848
300  0.498565
400  0.491549
500  0.485277
600  0.480599
700  0.475772
800  0.470972
900  0.464513
1000  0.458466
1100  0.449817
1200  0.439686
1300  0.427381
1400  0.412854
1500  0.398149
1600  0.386674
1700  0.373403
1800  0.36113
1900  0.344924
2000  0.33229
2100  0.32136
2200  0.309675
2300  0.297872
2400  0.288355
2500  0.278464
2600  0.269111
2700  0.260111
2800  0.251031
2900  0.243085
3000  0.235037
3100  0.228735
3200  0.222738
3300  0.217316
3400  0.212448
3500  0.207797
3600  0.204691
3700  0.200876
3800  0.197347
3900  0.193921
4000  0.190853
4100  0.188194
4200  0.185829
4300  0.183788
4400  0.182052
4500  0.180346
4600  0.178991
4700  0.177908
4800  0.176949
4900  0.176192
5000  0.175612
5100  0.17493
5200  0.174212
5300  0.173677
5400  0.172928
5500  0.17214
5600  0.171562
5700  0.171214
5800  0.170889
5900  0.170367
6000  0.170051
6100  0.169578
6200  0.169074
6300  0.168857
6400  0.168504
6500  0.168173
6600  0.167983
6700  0.167755
6800  0.167609
6900  0.167322
7000  0.167125
7100  0.166918
7200  0.166723
7300  0.166664
7400  0.166585
7500  0.166434
7600  0.166268
7700  0.166119
7800  0.166003
7900  0.165813
8000  0.165705
8100  0.16562
8200  0.165515
8300  0.165386
8400  0.165309
8500  0.165198
8600  0.165134
8700  0.16506
8800  0.16487
8900  0.164806
9000  0.164665
9100  0.164591
9200  0.16456
9300  0.164523
9400  0.164484
9500  0.164397
9600  0.164318
9700  0.164211
9800  0.164166
9900  0.16412
10000  0.164076
10100  0.164045
10200  0.163987
10300  0.163892
10400  0.163799
10500  0.163741
10600  0.163698
10700  0.163637
10800  0.163574
10900  0.163554
11000  0.163474
11100  0.163402
11200  0.163356
11300  0.163308
11400  0.163256
11500  0.163087
11600  0.162979
11700  0.162947
11800  0.162905
11900  0.162857
12000  0.162787
12100  0.162756
12200  0.162704
12300  0.162682
12400  0.162654
12500  0.162601
12600  0.162601
12700  0.162559
12800  0.162531
12900  0.162477
13000  0.162423
13100  0.162384
13200  0.1623
13300  0.162287
13400  0.162268
13500  0.162232
13600  0.162211
13700  0.16215
13800  0.162112
13900  0.162054
14000  0.162016
14100  0.162008
14200  0.161938
14300  0.161921
14400  0.161885
14500  0.161837
14600  0.161754
14700  0.161716
14800  0.161703
14900  0.161703
15000  0.161664
15100  0.16165
15200  0.161641
15300  0.161623
15400  0.161591
15500  0.16159
15600  0.161587
15700  0.161569
15800  0.161521
15900  0.16147
16000  0.161453
16100  0.161425
16200  0.161425
16300  0.16142
16400  0.1614
16500  0.16138
16600  0.161314
16700  0.161303
16800  0.161275
16900  0.161247
17000  0.161177
17100  0.161167
17200  0.161133
17300  0.161078
17400  0.161068
17500  0.16103
17600  0.160995
17700  0.160966
17800  0.160959
17900  0.160946
18000  0.160922
18100  0.160907
18200  0.160877
18300  0.160845
18400  0.160838
18500  0.160838
18600  0.160814
18700  0.160789
18800  0.160774
18900  0.160693
19000  0.160684
19100  0.160666
19200  0.160666
19300  0.160652
19400  0.160588
19500  0.160566
19600  0.160554
19700  0.160531
19800  0.160508
19900  0.160473
20000  0.160454
20100  0.160379
20200  0.160336
20300  0.160332
20400  0.160326
20500  0.160313
20600  0.160283
20700  0.160274
20800  0.160219
20900  0.16019
21000  0.160156
21100  0.160102
21200  0.160063
21300  0.160043
21400  0.160014
21500  0.160001
21600  0.159974
21700  0.159954
21800  0.159932
21900  0.159932
22000  0.159922
22100  0.159897
22200  0.159891
22300  0.159862
22400  0.159856
22500  0.159853
22600  0.159806
22700  0.159782
22800  0.159766
22900  0.159766
23000  0.159744
23100  0.159728
23200  0.159691
23300  0.159671
23400  0.159636
23500  0.159626
23600  0.159598
23700  0.159591
23800  0.159531
23900  0.159516
24000  0.159485
24100  0.159475
24200  0.159467
24300  0.159467
24400  0.159453
24500  0.159445
24600  0.159431
24700  0.159421
24800  0.159397
24900  0.159352
25000  0.159315
25100  0.159244
25200  0.159226
25300  0.159226
25400  0.159226
25500  0.159198
25600  0.159186
25700  0.159156
25800  0.159152
25900  0.159126
26000  0.159122
26100  0.159096
26200  0.159076
26300  0.159053
26400  0.15902
26500  0.159012
26600  0.158992
26700  0.158976
26800  0.158965
26900  0.158953
27000  0.158943
27100  0.15894
27200  0.158904
27300  0.158899
27400  0.158899
27500  0.158868
27600  0.158859
27700  0.158848
27800  0.158824
27900  0.158824
28000  0.158818
28100  0.158801
28200  0.158756
28300  0.15869
28400  0.15869
28500  0.15868
28600  0.15864
28700  0.15864
28800  0.1586
28900  0.158582
29000  0.158569
29100  0.158544
29200  0.158498
29300  0.158482
29400  0.158465
29500  0.158445
29600  0.158422
29700  0.158409
29800  0.158401
29900  0.158356
30000  0.158354
30100  0.158331
30200  0.15827
30300  0.158253
30400  0.158252
30500  0.158211
30600  0.158188
30700  0.158166
30800  0.158166
30900  0.158142
