Step  Penalty
100  0.462603
200  0.462603
300  0.462603
400  0.462603
500  0.458704
600  0.458704
700  0.456609
800  0.438651
900  0.43241
1000  0.409901
1100  0.399008
1200  0.399008
1300  0.399008
1400  0.370968
1500  0.370968
1600  0.359359
1700  0.329675
1800  0.321993
1900  0.301161
2000  0.300069
2100  0.287414
2200  0.28288
2300  0.270024
2400  0.264806
2500  0.255484
2600  0.249173
2700  0.23566
2800  0.233546
2900  0.222053
3000  0.217367
3100  0.206553
3200  0.204632
3300  0.202051
3400  0.199524
3500  0.194733
3600  0.193332
3700  0.191197
3800  0.1884
3900  0.183901
4000  0.181061
4100  0.174805
4200  0.174805
4300  0.174805
4400  0.174805
4500  0.174805
4600  0.173213
4700  0.173213
4800  0.17293
4900  0.170655
5000  0.170655
5100  0.170655
5200  0.170655
5300  0.167595
5400  0.167595
5500  0.167595
5600  0.167595
5700  0.167595
5800  0.167595
5900  0.166106
6000  0.166106
6100  0.165788
6200  0.165788
6300  0.165788
6400  0.165788
6500  0.164297
6600  0.164297
6700  0.164297
6800  0.164297
6900  0.164297
7000  0.164297
7100  0.164297
7200  0.164297
7300  0.164297
7400  0.164297
7500  0.163221
7600  0.163221
7700  0.163221
7800  0.162555
7900  0.162555
8000  0.162555
8100  0.162555
8200  0.162555
8300  0.162555
8400  0.162555
8500  0.162555
8600  0.162555
8700  0.162555
8800  0.162452
8900  0.162452
9000  0.162452
9100  0.162452
9200  0.162452
9300  0.162452
9400  0.162452
9500  0.162452
9600  0.160618
9700  0.160618
9800  0.160618
9900  0.160618
10000  0.160618
10100  0.160618
10200  0.160618
10300  0.160618
10400  0.160618
10500  0.160618
10600  0.160618
10700  0.160618
10800  0.160618
10900  0.160618
11000  0.160618
11100  0.160618
11200  0.160618
11300  0.160618
11400  0.159676
11500  0.159676
11600  0.159676
11700  0.159676
11800  0.159676
11900  0.159676
12000  0.159676
12100  0.159676
12200  0.159676
12300  0.159676
12400  0.159676
12500  0.159676
12600  0.159676
12700  0.159676
12800  0.159676
12900  0.159676
13000  0.159676
13100  0.159676
13200  0.159676
13300  0.159676
13400  0.159676
13500  0.159676
13600  0.159676
13700  0.159676
13800  0.159676
13900  0.159676
14000  0.159676
14100  0.159676
14200  0.159676
14300  0.159676
14400  0.159676
14500  0.159676
14600  0.159492
14700  0.159492
14800  0.159492
14900  0.159492
15000  0.159492
15100  0.159492
15200  0.159492
15300  0.159492
15400  0.159492
15500  0.159492
15600  0.159492
15700  0.159492
15800  0.159492
15900  0.159492
16000  0.159492
16100  0.159492
16200  0.159492
16300  0.159492
16400  0.159492
16500  0.159492
16600  0.159492
16700  0.159492
16800  0.159492
16900  0.159492
17000  0.159492
17100  0.159492
17200  0.159492
17300  0.159492
17400  0.159492
17500  0.159215
17600  0.159215
17700  0.159215
17800  0.159215
17900  0.159215
18000  0.159215
18100  0.159215
18200  0.159215
18300  0.159215
18400  0.159215
18500  0.159215
18600  0.159215
18700  0.159004
18800  0.159004
18900  0.159004
19000  0.159004
