Step  Penalty
100  0.527884
200  0.509484
300  0.496844
400  0.487614
500  0.476971
600  0.463511
700  0.449634
800  0.433714
900  0.419918
1000  0.404831
1100  0.391498
1200  0.375059
1300  0.360312
1400  0.348449
1500  0.33878
1600  0.328715
1700  0.319092
1800  0.310891
1900  0.303511
2000  0.295173
2100  0.287692
2200  0.280371
2300  0.275079
2400  0.27044
2500  0.266597
2600  0.262827
2700  0.259929
2800  0.256641
2900  0.253165
3000  0.249682
3100  0.246172
3200  0.242728
3300  0.239025
3400  0.236118
3500  0.233837
3600  0.231417
3700  0.2293
3800  0.228078
3900  0.226613
4000  0.224905
4100  0.22341
4200  0.221934
4300  0.220433
4400  0.219207
4500  0.218315
4600  0.217437
4700  0.216919
4800  0.216351
4900  0.215748
5000  0.215057
5100  0.214404
5200  0.213603
5300  0.212755
5400  0.211896
5500  0.211146
5600  0.210542
5700  0.20986
5800  0.209223
5900  0.208645
6000  0.207932
6100  0.207486
6200  0.207175
6300  0.206651
6400  0.206245
6500  0.20577
6600  0.205402
6700  0.205088
6800  0.204802
6900  0.204547
7000  0.204376
7100  0.204112
7200  0.203842
7300  0.203707
7400  0.203575
7500  0.203285
7600  0.203121
7700  0.202963
7800  0.202738
7900  0.202529
8000  0.202337
8100  0.202176
8200  0.202017
8300  0.201804
8400  0.201642
8500  0.201555
8600  0.201405
8700  0.201267
8800  0.201023
8900  0.20093
9000  0.200873
9100  0.200712
9200  0.200583
9300  0.200502
9400  0.200415
9500  0.200408
9600  0.200311
9700  0.200149
9800  0.200117
9900  0.200075
10000  0.199915
10100  0.199844
10200  0.199758
10300  0.199664
10400  0.199612
10500  0.19947
10600  0.199415
10700  0.199228
10800  0.199114
10900  0.19903
11000  0.198847
11100  0.198731
11200  0.1987
11300  0.198523
11400  0.198419
11500  0.198268
11600  0.198197
11700  0.198133
11800  0.198028
11900  0.197943
12000  0.197901
12100  0.197854
12200  0.197807
12300  0.197659
12400  0.197629
12500  0.197443
12600  0.19742
12700  0.19735
12800  0.197278
12900  0.197221
13000  0.197213
13100  0.197184
13200  0.197039
13300  0.196917
13400  0.196908
13500  0.196832
13600  0.196805
13700  0.196729
13800  0.196657
13900  0.196582
14000  0.196521
14100  0.196448
14200  0.196419
14300  0.196379
14400  0.19626
14500  0.196173
14600  0.196152
14700  0.196093
14800  0.196071
14900  0.196068
15000  0.195997
15100  0.195941
15200  0.195915
15300  0.195909
15400  0.195847
15500  0.195773
15600  0.195747
15700  0.195707
15800  0.195681
15900  0.195645
16000  0.195621
16100  0.195589
16200  0.195586
16300  0.195512
16400  0.195456
16500  0.195435
16600  0.195422
16700  0.195381
16800  0.195321
16900  0.195299
17000  0.195239
17100  0.195177
17200  0.195131
17300  0.195089
17400  0.195025
17500  0.195001
17600  0.194983
17700  0.194933
17800  0.194894
17900  0.194881
18000  0.194792
18100  0.194772
18200  0.194716
18300  0.194601
18400  0.19459
18500  0.194588
18600  0.194563
18700  0.194556
18800  0.19455
18900  0.194517
19000  0.1945
19100  0.19448
19200  0.194479
19300  0.194461
19400  0.194454
19500  0.194427
19600  0.19441
19700  0.194343
19800  0.194305
19900  0.194305
20000  0.194259
20100  0.194257
20200  0.194253
20300  0.194216
20400  0.194203
20500  0.194176
20600  0.194177
20700  0.194169
20800  0.194148
20900  0.194146
21000  0.194135
21100  0.194123
21200  0.194123
21300  0.194119
21400  0.194117
21500  0.194115
21600  0.194112
21700  0.194114
21800  0.194112
21900  0.194098
22000  0.194058
22100  0.194058
22200  0.194012
22300  0.193979
22400  0.193982
22500  0.193978
22600  0.193976
22700  0.19397
22800  0.193902
22900  0.193897
23000  0.193895
23100  0.193869
23200  0.193869
23300  0.193849
23400  0.193831
23500  0.193825
23600  0.19379
23700  0.193778
23800  0.193782
23900  0.19371
24000  0.193709
24100  0.193673
24200  0.193635
24300  0.193636
24400  0.193633
24500  0.193605
24600  0.193614
24700  0.193588
24800  0.193565
24900  0.193566
25000  0.19353
25100  0.193509
25200  0.193505
25300  0.193457
25400  0.193452
25500  0.193422
25600  0.193406
25700  0.193373
25800  0.193371
25900  0.193353
26000  0.193336
26100  0.193326
26200  0.193319
26300  0.193305
26400  0.193283
26500  0.193243
26600  0.193162
26700  0.193148
26800  0.193099
26900  0.193068
27000  0.193073
27100  0.193071
27200  0.193061
27300  0.193041
27400  0.193048
27500  0.193047
27600  0.193002
27700  0.19296
27800  0.192922
27900  0.19288
28000  0.192874
28100  0.192834
28200  0.192783
28300  0.192751
28400  0.192751
28500  0.192731
28600  0.192717
28700  0.192704
28800  0.192649
28900  0.192614
29000  0.192593
29100  0.192545
29200  0.192498
29300  0.192489
29400  0.192491
29500  0.192493
29600  0.19249
29700  0.192406
29800  0.192379
29900  0.192365
30000  0.192319
30100  0.192223
30200  0.192188
30300  0.192139
30400  0.192099
30500  0.192072
30600  0.192049
30700  0.191999
30800  0.191947
30900  0.191943
31000  0.191827
31100  0.19178
31200  0.191734
31300  0.19173
31400  0.191649
31500  0.191635
31600  0.191624
31700  0.191598
31800  0.19151
31900  0.191389
32000  0.191355
32100  0.191363
32200  0.191305
32300  0.191231
32400  0.191144
32500  0.191039
32600  0.191003
32700  0.190894
32800  0.190827
32900  0.190759
33000  0.190717
33100  0.190677
33200  0.190552
33300  0.190532
33400  0.190444
33500  0.190435
33600  0.190376
33700  0.190358
33800  0.190332
33900  0.190309
34000  0.19024
34100  0.190195
34200  0.19017
34300  0.190086
34400  0.189949
34500  0.189924
34600  0.189869
34700  0.189845
34800  0.189743
34900  0.189675
35000  0.189645
35100  0.189548
35200  0.189443
35300  0.189377
35400  0.189255
35500  0.189188
35600  0.189142
35700  0.189034
35800  0.188983
35900  0.188915
36000  0.188828
36100  0.18875
36200  0.188698
36300  0.188663
36400  0.188584
36500  0.188576
36600  0.18846
36700  0.188428
36800  0.18839
36900  0.188278
37000  0.188258
37100  0.188153
37200  0.188065
37300  0.188057
37400  0.188002
37500  0.187997
37600  0.187942
37700  0.187885
37800  0.187874
37900  0.187843
38000  0.187754
38100  0.187694
38200  0.187676
38300  0.187681
38400  0.187536
38500  0.187536
38600  0.187472
38700  0.187454
38800  0.187426
38900  0.187348
39000  0.187235
39100  0.187163
39200  0.187119
39300  0.187025
39400  0.18697
39500  0.18681
39600  0.186726
39700  0.186626
39800  0.186492
39900  0.186356
40000  0.186307
40100  0.18618
40200  0.186106
40300  0.186047
40400  0.185908
40500  0.185751
40600  0.185656
40700  0.185435
40800  0.185235
40900  0.184973
41000  0.184711
41100  0.184639
41200  0.184385
41300  0.184124
41400  0.184022
41500  0.18357
41600  0.183303
41700  0.183136
41800  0.182857
41900  0.18273
42000  0.182552
42100  0.182485
42200  0.18229
42300  0.182058
42400  0.181899
42500  0.181615
42600  0.181423
42700  0.181198
42800  0.181034
42900  0.180797
43000  0.180669
43100  0.180474
43200  0.180267
43300  0.180171
43400  0.180025
43500  0.179829
43600  0.179614
43700  0.179378
43800  0.178948
43900  0.178691
44000  0.178346
44100  0.178187
44200  0.177902
44300  0.177742
44400  0.177486
44500  0.177318
44600  0.177198
44700  0.177063
44800  0.176983
44900  0.17681
45000  0.176719
45100  0.176656
45200  0.176587
45300  0.176556
45400  0.176442
45500  0.176352
45600  0.176235
45700  0.176208
45800  0.176144
45900  0.176019
46000  0.175933
46100  0.175826
46200  0.175772
46300  0.175722
46400  0.175702
46500  0.175625
46600  0.175605
46700  0.175588
46800  0.175525
46900  0.175475
47000  0.17539
47100  0.175357
47200  0.175314
47300  0.175266
47400  0.17525
47500  0.175185
47600  0.175135
47700  0.175087
47800  0.175056
47900  0.175038
48000  0.174974
48100  0.174967
48200  0.174962
48300  0.174896
48400  0.174816
48500  0.174769
48600  0.174754
48700  0.174729
48800  0.174704
48900  0.174603
49000  0.174617
49100  0.174527
49200  0.174489
49300  0.174451
49400  0.174389
49500  0.174346
49600  0.174249
49700  0.174172
49800  0.174155
49900  0.174039
50000  0.173981
50100  0.173883
50200  0.173842
50300  0.173789
50400  0.173714
50500  0.173648
50600  0.173641
50700  0.173635
50800  0.173512
50900  0.17343
51000  0.173345
51100  0.173269
51200  0.173162
51300  0.173118
51400  0.173098
51500  0.172969
51600  0.172829
51700  0.172777
51800  0.172741
51900  0.172649
52000  0.17265
52100  0.172544
52200  0.172408
52300  0.172313
52400  0.172162
52500  0.172063
52600  0.171981
52700  0.171931
52800  0.171806
52900  0.171776
53000  0.171736
53100  0.171701
53200  0.171633
53300  0.171577
53400  0.171487
53500  0.171442
53600  0.171387
53700  0.171348
53800  0.171354
53900  0.171269
54000  0.171163
54100  0.171107
54200  0.171058
54300  0.170984
54400  0.170978
54500  0.170828
54600  0.170827
54700  0.170799
54800  0.170742
54900  0.170724
55000  0.170658
55100  0.170538
55200  0.170503
55300  0.17042
55400  0.170318
55500  0.170316
55600  0.170282
55700  0.170202
55800  0.170128
55900  0.17011
56000  0.169966
56100  0.169881
56200  0.169859
56300  0.169741
56400  0.169562
56500  0.16949
56600  0.169411
56700  0.169318
56800  0.169312
56900  0.169279
57000  0.16924
57100  0.169232
57200  0.16919
57300  0.169133
57400  0.169054
57500  0.169054
57600  0.169019
57700  0.168966
57800  0.168942
57900  0.168876
58000  0.168821
58100  0.168806
58200  0.168715
58300  0.16867
58400  0.168571
58500  0.168485
58600  0.168473
58700  0.168435
58800  0.168385
58900  0.168353
59000  0.168295
