Step  Penalty
100  0.586879
200  0.526817
300  0.510558
400  0.500765
500  0.490333
600  0.47958
700  0.465633
800  0.450492
900  0.432236
1000  0.419344
1100  0.405549
1200  0.390421
1300  0.373139
1400  0.358079
1500  0.347851
1600  0.337971
1700  0.32845
1800  0.319322
1900  0.311175
2000  0.303713
2100  0.295428
2200  0.288466
2300  0.280299
2400  0.274637
2500  0.271329
2600  0.266779
2700  0.263657
2800  0.260616
2900  0.256929
3000  0.253465
3100  0.250122
3200  0.247059
3300  0.243418
3400  0.239667
3500  0.237328
3600  0.234679
3700  0.232147
3800  0.230402
3900  0.229229
4000  0.227459
4100  0.225687
4200  0.224202
4300  0.22304
4400  0.221603
4500  0.220285
4600  0.219232
4700  0.218629
4800  0.217754
4900  0.217287
5000  0.216583
5100  0.21605
5200  0.215465
5300  0.214836
5400  0.213819
5500  0.212874
5600  0.212232
5700  0.211679
5800  0.211007
5900  0.210322
6000  0.209669
6100  0.20929
6200  0.208762
6300  0.208312
6400  0.207667
6500  0.207425
6600  0.207048
6700  0.206593
6800  0.206361
6900  0.206057
7000  0.205787
7100  0.205383
7200  0.205074
7300  0.204782
7400  0.204628
7500  0.20447
7600  0.204298
7700  0.204095
7800  0.20389
7900  0.203795
8000  0.203528
8100  0.20336
8200  0.203208
8300  0.20296
8400  0.202757
8500  0.202607
8600  0.202435
8700  0.202299
8800  0.202112
8900  0.20205
9000  0.202365
9100  0.201805
9200  0.201721
9300  0.201501
9400  0.201434
9500  0.201434
9600  0.201332
9700  0.20117
9800  0.201029
9900  0.200996
10000  0.200954
10100  0.200954
10200  0.200833
10300  0.200767
10400  0.200767
10500  0.200576
10600  0.200517
10700  0.200331
10800  0.200263
10900  0.20015
11000  0.200071
11100  0.199918
11200  0.199803
11300  0.19974
11400  0.199648
11500  0.199577
11600  0.199502
11700  0.199415
11800  0.199314
11900  0.19921
12000  0.199116
12100  0.198952
12200  0.198931
12300  0.198834
12400  0.198794
12500  0.198654
12600  0.198592
12700  0.198444
12800  0.198405
12900  0.198328
13000  0.198326
13100  0.198733
13200  0.198215
13300  0.198125
13400  0.198125
13500  0.19799
13600  0.197902
13700  0.197885
13800  0.197828
13900  0.197787
14000  0.197707
14100  0.197624
14200  0.197595
14300  0.197554
14400  0.197546
14500  0.197418
14600  0.197361
14700  0.197345
14800  0.197294
14900  0.197294
15000  0.197237
15100  0.197112
15200  0.197112
15300  0.197085
15400  0.197241
15500  0.196924
15600  0.196868
15700  0.196818
15800  0.196803
15900  0.196803
16000  0.196725
16100  0.196702
16200  0.196725
16300  0.196648
16400  0.196645
16500  0.196611
16600  0.196605
16700  0.196552
16800  0.196521
16900  0.19648
17000  0.196464
17100  0.196403
17200  0.196356
17300  0.196323
17400  0.196323
17500  0.196237
17600  0.196227
17700  0.196154
17800  0.196154
17900  0.196851
18000  0.196046
18100  0.196046
18200  0.196012
18300  0.19598
18400  0.195946
18500  0.196035
18600  0.19587
18700  0.19587
18800  0.195855
18900  0.195782
19000  0.195687
19100  0.195608
19200  0.195608
19300  0.195601
19400  0.19551
19500  0.195486
19600  0.195584
19700  0.195432
19800  0.195386
19900  0.195386
20000  0.195571
20100  0.195409
20200  0.195334
20300  0.195231
20400  0.19519
20500  0.195131
20600  0.195131
20700  0.195107
20800  0.195163
20900  0.195163
21000  0.195107
21100  0.195064
21200  0.195064
21300  0.195064
21400  0.195064
21500  0.195041
21600  0.195041
21700  0.195019
21800  0.195019
21900  0.194992
22000  0.194962
22100  0.194975
22200  0.194957
22300  0.194902
22400  0.194902
22500  0.194902
22600  0.194902
22700  0.194899
22800  0.194867
22900  0.194848
23000  0.194848
23100  0.194818
23200  0.194818
23300  0.194818
23400  0.194818
23500  0.194777
23600  0.194777
23700  0.194748
23800  0.194748
23900  0.194681
24000  0.194681
24100  0.194619
24200  0.194565
24300  0.194544
24400  0.194544
24500  0.194486
24600  0.19458
24700  0.194486
24800  0.194486
24900  0.194486
25000  0.19446
25100  0.19446
25200  0.194422
25300  0.194422
25400  0.194422
25500  0.194399
25600  0.194644
25700  0.194381
25800  0.194375
25900  0.19443
26000  0.194263
26100  0.194263
26200  0.194222
26300  0.194206
26400  0.194129
26500  0.194104
26600  0.194068
26700  0.194051
26800  0.194002
26900  0.19396
27000  0.19396
27100  0.19396
27200  0.193948
27300  0.193907
27400  0.194217
27500  0.193907
27600  0.193898
27700  0.193962
27800  0.194014
27900  0.193819
28000  0.193805
28100  0.193805
28200  0.193766
28300  0.193766
28400  0.193766
28500  0.193757
28600  0.193732
28700  0.193732
28800  0.193726
28900  0.193655
29000  0.193655
29100  0.193655
29200  0.193584
29300  0.193556
29400  0.193556
29500  0.193556
29600  0.193556
29700  0.193556
29800  0.193565
29900  0.193559
30000  0.193581
30100  0.193553
30200  0.193407
30300  0.193373
30400  0.19336
30500  0.19336
30600  0.193316
30700  0.19336
30800  0.19317
30900  0.193137
31000  0.193078
31100  0.193035
31200  0.192998
31300  0.192977
31400  0.192977
31500  0.192917
31600  0.192842
31700  0.192815
31800  0.192678
31900  0.192724
32000  0.19265
32100  0.192601
32200  0.192842
32300  0.192494
32400  0.192338
32500  0.192256
32600  0.192249
32700  0.192082
32800  0.192318
32900  0.192088
33000  0.191963
33100  0.19194
33200  0.191818
33300  0.192097
33400  0.191759
33500  0.191759
33600  0.191758
33700  0.191726
33800  0.191637
33900  0.191661
34000  0.191617
34100  0.191716
34200  0.191522
34300  0.191514
34400  0.191278
34500  0.19119
34600  0.191138
