Step  Penalty
50  0.535369
100  0.51457
150  0.507736
200  0.502233
250  0.498444
300  0.495838
350  0.494744
400  0.49351
450  0.491948
500  0.489728
550  0.488345
600  0.487493
650  0.48653
700  0.485871
750  0.485574
800  0.485542
850  0.483929
900  0.482827
950  0.481628
1000  0.481312
1050  0.481035
1100  0.480859
1150  0.480333
1200  0.480032
1250  0.47855
1300  0.47855
1350  0.478457
1400  0.478104
1450  0.477917
1500  0.477457
1550  0.477457
1600  0.477244
1650  0.476004
1700  0.475412
1750  0.475412
1800  0.475287
1850  0.474465
1900  0.47432
1950  0.473566
2000  0.473479
2050  0.473479
2100  0.473214
2150  0.47285
2200  0.472816
2250  0.472623
2300  0.472623
2350  0.472392
2400  0.472392
2450  0.472304
2500  0.472304
2550  0.472025
2600  0.472025
2650  0.472005
2700  0.472005
2750  0.471942
2800  0.471737
2850  0.471605
2900  0.471449
2950  0.471178
3000  0.471178
3050  0.471158
3100  0.471158
3150  0.471021
3200  0.470821
3250  0.470821
3300  0.47043
3350  0.47043
3400  0.47043
3450  0.47043
3500  0.47043
3550  0.47043
3600  0.47043
3650  0.470411
3700  0.470287
3750  0.470207
3800  0.470207
3850  0.470207
3900  0.469818
3950  0.469818
4000  0.469818
4050  0.469572
4100  0.469448
4150  0.469131
4200  0.469131
4250  0.469131
4300  0.469131
4350  0.469074
4400  0.469074
4450  0.469053
4500  0.468881
4550  0.468881
4600  0.468848
4650  0.468515
4700  0.468515
4750  0.468515
4800  0.468134
4850  0.468134
4900  0.468117
4950  0.468117
5000  0.468117
5050  0.468117
5100  0.468117
5150  0.468046
5200  0.468046
5250  0.468046
5300  0.468046
5350  0.468046
5400  0.468046
5450  0.467806
5500  0.467806
5550  0.467806
5600  0.467803
5650  0.46774
5700  0.46774
5750  0.46774
5800  0.46774
5850  0.467725
5900  0.467456
5950  0.467456
6000  0.467456
6050  0.467456
6100  0.467338
6150  0.467296
6200  0.467296
6250  0.467296
6300  0.467296
6350  0.467236
6400  0.467203
6450  0.466951
6500  0.466789
6550  0.466742
6600  0.466661
6650  0.466661
6700  0.466661
6750  0.466661
6800  0.466626
6850  0.466626
6900  0.466626
6950  0.466626
7000  0.466423
7050  0.466423
7100  0.466347
7150  0.466093
7200  0.466093
7250  0.466093
7300  0.466093
7350  0.466093
7400  0.466093
7450  0.465832
7500  0.465792
7550  0.465792
7600  0.465792
7650  0.465792
7700  0.465792
7750  0.465792
7800  0.465792
7850  0.465792
7900  0.465792
7950  0.465727
8000  0.465668
8050  0.465613
8100  0.465613
8150  0.465613
8200  0.465613
8250  0.465549
8300  0.46547
8350  0.46547
8400  0.46547
8450  0.46547
8500  0.46547
8550  0.46547
8600  0.46547
8650  0.465469
8700  0.465469
8750  0.46536
8800  0.46536
8850  0.465097
8900  0.465097
8950  0.465097
9000  0.465097
9050  0.465097
9100  0.465097
9150  0.464926
9200  0.464926
9250  0.464926
9300  0.464926
9350  0.464926
9400  0.464926
9450  0.464926
9500  0.46492
9550  0.464806
9600  0.464806
9650  0.464682
9700  0.464682
9750  0.464682
9800  0.464682
9850  0.464682
9900  0.464575
9950  0.464575
10000  0.464575
10050  0.464575
10100  0.464575
10150  0.464575
10200  0.464575
10250  0.464575
10300  0.464575
10350  0.464271
10400  0.464271
10450  0.464152
10500  0.464152
10550  0.464106
10600  0.464063
10650  0.464063
10700  0.464063
10750  0.464063
10800  0.464063
10850  0.463738
10900  0.463738
10950  0.463738
11000  0.463738
11050  0.463738
11100  0.463615
11150  0.463605
11200  0.463321
11250  0.463156
11300  0.463156
11350  0.463107
11400  0.463107
11450  0.463107
11500  0.463107
11550  0.46292
11600  0.46292
11650  0.46292
11700  0.46292
11750  0.46282
11800  0.462691
11850  0.462691
11900  0.462586
11950  0.462586
12000  0.462586
12050  0.462586
12100  0.462534
12150  0.462534
12200  0.462447
12250  0.462447
12300  0.462447
12350  0.462447
12400  0.462447
12450  0.462447
12500  0.462447
12550  0.462447
12600  0.462447
12650  0.462437
12700  0.462437
12750  0.462223
12800  0.461906
12850  0.461906
12900  0.461906
12950  0.461906
13000  0.461906
13050  0.461906
13100  0.461906
13150  0.461906
13200  0.461906
13250  0.461906
13300  0.461906
13350  0.461906
13400  0.461906
13450  0.461906
13500  0.461906
13550  0.461906
13600  0.461398
13650  0.461241
13700  0.461087
13750  0.461087
13800  0.460903
13850  0.460903
13900  0.460903
13950  0.460903
14000  0.460903
14050  0.460697
14100  0.460697
14150  0.460697
14200  0.460524
14250  0.460463
14300  0.460463
14350  0.460463
14400  0.46042
14450  0.46042
14500  0.46042
14550  0.460389
14600  0.460254
14650  0.460254
