Step  Penalty
50  0.588226
100  0.524544
150  0.509722
200  0.497137
250  0.47684
300  0.452108
350  0.433022
400  0.412231
450  0.391333
500  0.373769
550  0.355632
600  0.341768
650  0.329024
700  0.319215
750  0.309517
800  0.300969
850  0.291663
900  0.283495
950  0.277745
1000  0.271963
1050  0.2666
1100  0.261531
1150  0.25512
1200  0.252148
1250  0.249745
1300  0.246963
1350  0.245178
1400  0.242818
1450  0.240953
1500  0.238955
1550  0.237796
1600  0.237251
1650  0.236073
1700  0.235719
1750  0.235175
1800  0.234218
1850  0.233589
1900  0.233088
1950  0.232924
2000  0.232842
2050  0.232267
2100  0.231643
2150  0.231208
2200  0.230788
2250  0.230558
2300  0.229754
2350  0.229314
2400  0.229131
2450  0.228915
2500  0.22835
2550  0.228012
2600  0.227698
2650  0.227376
2700  0.227179
2750  0.226638
2800  0.226115
2850  0.225907
2900  0.225566
2950  0.225262
3000  0.225093
3050  0.225058
3100  0.224908
3150  0.224715
3200  0.224396
3250  0.224157
3300  0.224022
3350  0.223689
3400  0.223575
3450  0.223546
3500  0.223158
3550  0.222655
3600  0.222595
3650  0.222488
3700  0.222308
3750  0.222115
3800  0.221975
3850  0.221975
3900  0.221858
3950  0.221757
4000  0.221653
4050  0.221554
4100  0.221427
4150  0.221105
4200  0.220918
4250  0.220856
4300  0.220761
4350  0.22066
4400  0.220623
4450  0.220611
4500  0.220439
4550  0.22035
4600  0.220323
4650  0.220323
4700  0.220131
4750  0.220046
4800  0.220022
4850  0.220022
4900  0.219985
4950  0.219901
5000  0.219674
5050  0.219496
5100  0.219358
5150  0.21929
5200  0.219182
5250  0.219089
5300  0.218958
5350  0.218898
5400  0.218827
5450  0.2188
5500  0.218708
5550  0.218708
5600  0.218641
5650  0.21863
5700  0.218497
5750  0.218497
5800  0.218386
5850  0.218307
5900  0.218254
5950  0.218175
6000  0.218158
6050  0.218093
6100  0.218082
6150  0.217941
6200  0.217941
6250  0.217885
6300  0.217885
6350  0.217885
6400  0.217885
6450  0.217858
6500  0.21775
6550  0.217667
6600  0.217667
6650  0.217508
6700  0.217508
6750  0.217502
6800  0.217502
6850  0.217457
6900  0.217457
6950  0.217286
7000  0.217286
7050  0.217115
7100  0.217048
7150  0.217037
7200  0.216997
7250  0.216997
7300  0.216961
7350  0.216961
7400  0.216935
7450  0.216935
7500  0.216935
7550  0.216935
7600  0.216803
7650  0.216737
7700  0.216732
7750  0.216732
7800  0.216618
7850  0.21659
7900  0.216533
7950  0.216533
8000  0.216481
8050  0.216433
8100  0.216433
8150  0.216336
8200  0.216336
8250  0.216258
8300  0.216258
8350  0.216191
8400  0.216101
8450  0.215976
8500  0.215976
8550  0.215884
8600  0.215844
8650  0.21581
8700  0.215735
8750  0.215707
8800  0.215607
8850  0.215607
8900  0.215607
8950  0.215551
9000  0.215373
9050  0.215373
9100  0.215373
9150  0.215341
9200  0.215341
9250  0.215341
9300  0.215324
9350  0.215225
9400  0.215225
9450  0.215124
9500  0.215103
9550  0.215103
9600  0.214923
9650  0.214923
9700  0.214923
9750  0.214873
9800  0.214827
9850  0.214827
9900  0.214827
9950  0.214785
10000  0.214744
10050  0.214731
10100  0.214731
10150  0.214634
10200  0.214634
10250  0.214634
10300  0.214556
10350  0.214528
10400  0.214528
