Step  Penalty
50  0.532654
100  0.51045
150  0.497268
200  0.480712
250  0.459389
300  0.439207
350  0.416281
400  0.396855
450  0.377863
500  0.36136
550  0.345133
600  0.333137
650  0.322451
700  0.311272
750  0.302892
800  0.294432
850  0.285451
900  0.278284
950  0.272593
1000  0.26742
1050  0.261958
1100  0.25689
1150  0.252207
1200  0.248514
1250  0.246648
1300  0.243921
1350  0.242034
1400  0.24029
1450  0.23852
1500  0.237277
1550  0.236147
1600  0.235382
1650  0.23422
1700  0.233621
1750  0.232804
1800  0.232354
1850  0.231918
1900  0.2317
1950  0.231467
2000  0.231121
2050  0.23058
2100  0.229866
2150  0.229581
2200  0.229045
2250  0.22884
2300  0.22835
2350  0.227912
2400  0.227683
2450  0.227566
2500  0.226991
2550  0.226108
2600  0.225597
2650  0.225277
2700  0.225179
2750  0.224846
2800  0.22451
2850  0.224305
2900  0.224057
2950  0.223773
3000  0.223527
3050  0.223472
3100  0.22328
3150  0.223086
3200  0.222925
3250  0.222708
3300  0.222398
3350  0.222124
3400  0.22188
3450  0.221842
3500  0.221557
3550  0.221409
3600  0.221377
3650  0.221038
3700  0.220939
3750  0.220777
3800  0.220654
3850  0.220581
3900  0.220525
3950  0.220341
4000  0.220289
4050  0.220124
4100  0.219963
4150  0.219745
4200  0.219562
4250  0.219466
4300  0.219361
4350  0.219247
4400  0.219211
4450  0.219153
4500  0.219079
4550  0.219014
4600  0.218763
4650  0.218739
4700  0.218666
4750  0.218603
4800  0.218536
4850  0.218529
4900  0.218523
4950  0.218471
5000  0.218164
5050  0.218042
5100  0.217979
5150  0.217907
5200  0.217808
5250  0.217708
5300  0.217516
5350  0.21745
5400  0.217346
5450  0.217311
5500  0.217247
5550  0.217247
5600  0.217194
5650  0.217143
5700  0.217031
5750  0.217031
5800  0.216976
5850  0.216943
5900  0.216939
5950  0.216849
6000  0.216799
6050  0.216773
6100  0.216761
6150  0.216612
6200  0.216612
6250  0.216605
6300  0.2166
6350  0.216578
6400  0.216578
6450  0.21657
6500  0.216493
6550  0.216473
6600  0.216372
6650  0.216301
6700  0.216267
6750  0.216147
6800  0.216049
6850  0.216006
6900  0.215994
6950  0.21596
7000  0.21596
7050  0.215896
7100  0.215793
7150  0.21568
7200  0.215572
7250  0.215572
7300  0.215548
7350  0.215548
7400  0.215537
7450  0.215527
7500  0.215527
7550  0.215473
7600  0.215422
7650  0.215311
7700  0.215276
7750  0.215276
7800  0.215264
7850  0.215238
7900  0.215116
7950  0.215026
8000  0.214935
8050  0.214863
8100  0.214863
8150  0.214734
8200  0.214734
8250  0.214648
8300  0.214647
8350  0.214629
8400  0.214593
8450  0.214551
8500  0.214551
8550  0.214453
8600  0.214393
8650  0.214314
8700  0.214276
8750  0.214208
8800  0.214161
8850  0.214161
8900  0.214161
8950  0.21414
9000  0.214037
9050  0.214023
9100  0.21401
9150  0.213962
9200  0.213939
9250  0.213939
9300  0.213922
9350  0.213704
9400  0.213704
9450  0.213702
9500  0.213663
9550  0.213663
9600  0.213634
9650  0.213634
9700  0.21362
9750  0.213613
9800  0.21346
9850  0.21346
9900  0.21346
9950  0.213452
10000  0.213437
10050  0.213427
10100  0.213348
10150  0.213342
10200  0.213342
10250  0.213342
10300  0.213202
10350  0.213173
10400  0.213173
10450  0.213132
10500  0.213065
10550  0.213065
10600  0.213065
10650  0.213065
10700  0.213064
10750  0.213032
10800  0.213007
10850  0.213005
10900  0.212983
10950  0.21289
11000  0.212883
11050  0.212868
11100  0.212844
11150  0.212801
11200  0.212753
11250  0.212686
11300  0.212643
11350  0.212627
11400  0.212554
11450  0.212554
11500  0.212554
11550  0.212554
11600  0.212554
11650  0.21247
11700  0.21247
11750  0.21247
11800  0.21247
11850  0.212341
11900  0.212283
11950  0.212283
12000  0.212283
12050  0.212283
12100  0.212202
12150  0.212195
12200  0.212195
12250  0.212121
12300  0.212069
12350  0.212069
12400  0.212069
12450  0.211966
12500  0.211966
12550  0.211882
12600  0.211882
12650  0.211882
12700  0.211819
12750  0.21181
12800  0.21181
12850  0.21181
12900  0.21181
12950  0.21181
13000  0.21181
13050  0.21181
13100  0.211759
13150  0.211756
13200  0.211756
13250  0.211705
13300  0.211705
13350  0.211705
13400  0.211605
13450  0.211596
13500  0.211596
13550  0.211544
13600  0.21152
13650  0.21152
13700  0.211499
13750  0.211469
13800  0.211464
13850  0.21135
13900  0.21135
13950  0.211324
14000  0.211275
14050  0.211211
