Step  Penalty
100  0.530215
200  0.509468
300  0.496757
400  0.486964
500  0.47766
600  0.467854
700  0.45914
800  0.447641
900  0.433875
1000  0.419394
1100  0.40934
1200  0.399756
1300  0.389249
1400  0.379949
1500  0.370706
1600  0.360995
1700  0.352619
1800  0.344911
1900  0.336661
2000  0.327891
2100  0.319416
2200  0.310774
2300  0.302873
2400  0.297225
2500  0.291486
2600  0.285823
2700  0.28045
2800  0.275066
2900  0.269754
3000  0.264806
3100  0.258841
3200  0.254621
3300  0.250452
3400  0.247564
3500  0.24385
3600  0.240669
3700  0.236958
3800  0.233993
3900  0.231028
4000  0.228369
4100  0.225957
4200  0.223153
4300  0.221211
4400  0.218816
4500  0.215935
4600  0.213296
4700  0.210991
4800  0.208643
4900  0.20644
5000  0.204102
5100  0.202357
5200  0.200706
5300  0.199156
5400  0.198056
5500  0.196781
5600  0.195873
5700  0.194877
5800  0.193699
5900  0.192692
6000  0.191954
6100  0.191361
6200  0.190578
6300  0.189739
6400  0.189024
6500  0.188273
6600  0.187447
6700  0.186883
6800  0.186257
6900  0.185774
7000  0.185449
7100  0.185192
7200  0.184818
7300  0.184562
7400  0.184211
7500  0.183833
7600  0.183506
7700  0.183017
7800  0.182714
7900  0.182388
8000  0.182149
8100  0.181916
8200  0.181466
8300  0.181022
8400  0.180802
8500  0.180391
8600  0.179999
8700  0.179843
8800  0.179586
8900  0.179263
9000  0.178995
9100  0.178722
9200  0.178305
9300  0.178139
9400  0.177854
9500  0.177482
9600  0.177139
9700  0.176855
9800  0.176606
9900  0.176054
10000  0.175784
10100  0.175451
10200  0.17522
10300  0.175027
10400  0.174824
10500  0.17461
10600  0.174466
10700  0.174261
10800  0.17401
10900  0.173916
11000  0.17375
11100  0.173544
11200  0.17337
11300  0.173187
11400  0.172994
11500  0.172773
11600  0.172636
11700  0.172521
11800  0.172358
11900  0.172254
12000  0.171911
12100  0.17159
12200  0.17143
12300  0.17113
12400  0.170883
12500  0.170552
12600  0.170398
12700  0.170206
12800  0.169865
12900  0.16964
13000  0.169253
13100  0.168869
13200  0.168474
13300  0.168167
13400  0.167945
13500  0.167573
13600  0.167323
13700  0.167094
13800  0.166858
13900  0.16671
14000  0.166503
14100  0.166346
14200  0.166126
14300  0.16594
14400  0.165773
14500  0.165692
14600  0.165499
14700  0.165357
14800  0.165287
14900  0.165236
15000  0.165071
15100  0.164949
15200  0.164775
15300  0.164602
15400  0.164456
15500  0.164291
15600  0.164188
15700  0.164115
15800  0.163967
15900  0.163794
16000  0.163663
16100  0.163598
16200  0.163578
16300  0.163491
16400  0.163336
16500  0.16322
16600  0.163151
16700  0.163014
16800  0.162981
16900  0.162878
17000  0.162806
17100  0.162772
17200  0.162624
17300  0.162551
17400  0.162519
17500  0.162477
17600  0.162381
17700  0.162263
17800  0.162208
17900  0.162188
18000  0.162106
18100  0.162
18200  0.161968
18300  0.161968
18400  0.161911
18500  0.161852
18600  0.161842
18700  0.161808
18800  0.161762
18900  0.161708
19000  0.161671
19100  0.161649
19200  0.161634
19300  0.161533
19400  0.161429
19500  0.161412
19600  0.161274
19700  0.161244
19800  0.161162
19900  0.161056
20000  0.160917
20100  0.160895
20200  0.160861
20300  0.16085
20400  0.160731
20500  0.160664
20600  0.160484
20700  0.160385
20800  0.160255
20900  0.160186
21000  0.160082
21100  0.159928
21200  0.159866
21300  0.159774
21400  0.159756
21500  0.159657
21600  0.15962
21700  0.159456
21800  0.159342
21900  0.159154
22000  0.159024
22100  0.158904
22200  0.15887
22300  0.158703
22400  0.158639
22500  0.158547
22600  0.158469
22700  0.158382
22800  0.158271
22900  0.158184
23000  0.158097
23100  0.158005
23200  0.157979
23300  0.157892
23400  0.157788
23500  0.157682
23600  0.157645
23700  0.157619
23800  0.157574
23900  0.15748
24000  0.157417
24100  0.157412
24200  0.157386
24300  0.157349
24400  0.1573
24500  0.157275
24600  0.157243
24700  0.157229
24800  0.157169
24900  0.157107
25000  0.15709
25100  0.15706
25200  0.15702
25300  0.157015
25400  0.156993
25500  0.156984
25600  0.156953
25700  0.156924
25800  0.156896
25900  0.156879
26000  0.156856
26100  0.156856
26200  0.156836
26300  0.156805
26400  0.156802
26500  0.156758
26600  0.156711
26700  0.156624
26800  0.156583
26900  0.156545
27000  0.156496
27100  0.15648
27200  0.156456
27300  0.156443
27400  0.156394
27500  0.156342
27600  0.156334
27700  0.156321
27800  0.156288
27900  0.15627
28000  0.156257
28100  0.156257
28200  0.156245
28300  0.156195
28400  0.156167
28500  0.156143
28600  0.156138
28700  0.156123
28800  0.156094
28900  0.156022
29000  0.156012
29100  0.156007
29200  0.155996
29300  0.155983
29400  0.155968
29500  0.155956
29600  0.155946
29700  0.155907
29800  0.155898
29900  0.155877
30000  0.155832
30100  0.155821
30200  0.155781
30300  0.155749
30400  0.15574
30500  0.155724
30600  0.155666
30700  0.155644
30800  0.155609
30900  0.1556
31000  0.1556
31100  0.1556
31200  0.155575
31300  0.15557
31400  0.155565
31500  0.155544
31600  0.155526
31700  0.155523
31800  0.155469
31900  0.155446
32000  0.155396
32100  0.155386
32200  0.155322
32300  0.155314
32400  0.155271
32500  0.155254
32600  0.155231
32700  0.155197
32800  0.155154
32900  0.155154
33000  0.15514
33100  0.155101
33200  0.155041
33300  0.155005
33400  0.154995
33500  0.154967
33600  0.154941
33700  0.154938
33800  0.154938
33900  0.154921
34000  0.154891
34100  0.154886
34200  0.154876
34300  0.154843
34400  0.154826
34500  0.1548
34600  0.154786
34700  0.154786
34800  0.154786
34900  0.154777
35000  0.154759
35100  0.154756
35200  0.154719
35300  0.154712
35400  0.154702
35500  0.154675
35600  0.154662
35700  0.154639
35800  0.154616
35900  0.154614
36000  0.154592
36100  0.154592
36200  0.15458
36300  0.154546
36400  0.154538
36500  0.154523
36600  0.154513
36700  0.154499
36800  0.154487
36900  0.154469
37000  0.154463
37100  0.154439
37200  0.154433
37300  0.154423
37400  0.154393
37500  0.154393
37600  0.15438
37700  0.15437
37800  0.154366
37900  0.154366
38000  0.154351
38100  0.154351
38200  0.154342
38300  0.15432
38400  0.154304
38500  0.154289
38600  0.154289
38700  0.154289
38800  0.154289
38900  0.154281
39000  0.15428
39100  0.154262
39200  0.154257
39300  0.154257
39400  0.154247
39500  0.154244
39600  0.154219
39700  0.154167
39800  0.154155
39900  0.154132
40000  0.154132
40100  0.154121
40200  0.154119
40300  0.154101
40400  0.154101
40500  0.154073
40600  0.154048
40700  0.154042
40800  0.154015
40900  0.154012
41000  0.154002
41100  0.154002
41200  0.154002
41300  0.153991
41400  0.153977
41500  0.153937
41600  0.153937
41700  0.153924
41800  0.153924
41900  0.153911
42000  0.153909
42100  0.153909
42200  0.153909
42300  0.153898
42400  0.153876
42500  0.153861
42600  0.153839
42700  0.15383
42800  0.153826
42900  0.153817
43000  0.153777
43100  0.153771
43200  0.153771
43300  0.153747
43400  0.153732
43500  0.153732
43600  0.153713
43700  0.153683
43800  0.153675
43900  0.15365
44000  0.15365
44100  0.15365
44200  0.153629
44300  0.153612
44400  0.153604
44500  0.153604
44600  0.153598
44700  0.153596
44800  0.153596
44900  0.153594
45000  0.153576
45100  0.153576
45200  0.153558
45300  0.153543
45400  0.153543
45500  0.153543
45600  0.153527
45700  0.153526
45800  0.153526
45900  0.153526
46000  0.153519
46100  0.153509
46200  0.153509
46300  0.153503
46400  0.153496
46500  0.153493
46600  0.15343
46700  0.153428
46800  0.153394
46900  0.153394
47000  0.153362
47100  0.153362
47200  0.153349
47300  0.153313
47400  0.153299
47500  0.153299
47600  0.15329
47700  0.153285
47800  0.153285
47900  0.153247
48000  0.153247
48100  0.153247
48200  0.153247
48300  0.153247
48400  0.153243
48500  0.153224
48600  0.153224
48700  0.153208
48800  0.153208
48900  0.153208
49000  0.153195
49100  0.153191
49200  0.153183
49300  0.153176
49400  0.153171
49500  0.153171
49600  0.153166
49700  0.153157
49800  0.15315
49900  0.153151
50000  0.153121
50100  0.153097
50200  0.153097
50300  0.153093
50400  0.153093
50500  0.153093
50600  0.153091
50700  0.153084
50800  0.153051
50900  0.153043
51000  0.153043
51100  0.153042
51200  0.153032
51300  0.153032
51400  0.153021
51500  0.15302
51600  0.15298
51700  0.15298
51800  0.152972
51900  0.152963
52000  0.152963
52100  0.152963
52200  0.152957
52300  0.152957
52400  0.152957
52500  0.152957
52600  0.15295
52700  0.152939
52800  0.15293
52900  0.15293
53000  0.152892
53100  0.152886
53200  0.152886
53300  0.152877
53400  0.152877
53500  0.152877
53600  0.152877
53700  0.152877
53800  0.15286
53900  0.15286
54000  0.15286
54100  0.152858
54200  0.152843
54300  0.152843
54400  0.152833
54500  0.152814
54600  0.152787
54700  0.152786
54800  0.152781
54900  0.152743
55000  0.152729
